quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,8,42,21,2,9,FBK,BOR,FBK21,pass,0,0,221 Pro Pass YZTAB 93212 Normal,221,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,,,SLB T.Griffith,None,None,False,,,168,93212,YZTAB,9,3,0,2110,Week 2,Bordeaux,NY,69,calm,fair,79,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,33,21,3,9,FBK,BOR,FBK21,pass,0,0,122 Strong Pass ZXAT 51F7 Shotgun,122,Strong,Shotgun,3or4-8-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,169,51F7,ZXAT,5,1,0,2110,Week 2,Bordeaux,NY,69,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,15,22,1,10,BOR,FBK,BOR41,pass,2,0,113t Weak Pass AZXYR SS9W9 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,S Daniel Shapiro,ILB Jimmie Mathis,"['SLB C.Newsome', 'WLB C.Chipokas']",None,None,False,,,171,SS9W9,AZXYR,S,S,0,2110,Week 2,Bordeaux,NY,69,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,31,22,2,8,BOR,FBK,BOR43,scramble,7,0,014t Shotgun Pass ZSXYR S45F4 Normal,014t,Shotgun,Normal,1or2-6-9,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,S Josue Backstrom,,LCB S.Tucker,None,None,False,,,172,S45F4,ZSXYR,S,4,0,2110,Week 2,Bordeaux,NY,69,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,6,22,3,1,BOR,FBK,BOR50,pass,5,7,113 Pro Pass RAXYZ SS545 Normal,113,Pro,Normal,3or4-1,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,3short,ILB Jimmie Mathis,,SS D.Shapiro,None,None,False,,,173,SS545,RAXYZ,S,S,0,2110,Week 2,Bordeaux,NY,69,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,37,22,1,10,BOR,FBK,FBK45,pass,-5,0,212 Pro Pass BZXYA F042S Pistol,212,Pro,Pistol,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,,,WLB M.Samples,None,None,False,,,174,F042S,BZXYA,F,0,0,2110,Week 2,Bordeaux,NY,69,calm,fair,45,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,3,22,2,15,BOR,FBK,BOR50,pass,0,0,113 Weak Pass XRZ 220 Normal,113,Weak,Normal,1or2-13+,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,175,220,XRZ,2,2,0,2110,Week 2,Bordeaux,NY,69,calm,fair,50,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,56,22,3,15,BOR,FBK,BOR50,pass,18,0,113 Weak Pass RXYZA 5752S Shotgun,113,Weak,Shotgun,3or4-13-16,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Cooper Newsome,,,None,None,False,,,176,5752S,RXYZA,5,7,0,2110,Week 2,Bordeaux,NY,69,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,11,22,1,10,BOR,FBK,FBK32,pass,0,0,113 Weak Pass XYZAR 7S6W7 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB T.Givens,None,None,False,,,177,7S6W7,XYZAR,7,S,0,2110,Week 2,Bordeaux,NY,69,calm,fair,32,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,6,22,2,10,BOR,FBK,FBK32,pass,0,0,113t Weak Pass RZXYA 8WS10 Shotgun,113t,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,178,8WS10,RZXYA,8,W,0,2110,Week 2,Bordeaux,NY,69,calm,fair,32,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,4,59,22,3,10,BOR,FBK,FBK32,run,0,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Jimmie Mathis,,,None,None,False,2,4,179,,,,,0,2110,Week 2,Bordeaux,NY,69,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,17,23,1,10,FBK,BOR,FBK25,reverse,1,0,113 Weak Rev. rev0 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Tucker Garritano,DE Maurice Palazzo,,None,None,False,rev,0,182,,,,,0,2110,Week 2,Bordeaux,NY,69,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,31,23,2,9,FBK,BOR,FBK26,run,0,0,230 Strong Run 24 Normal,230,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Maurice Palazzo,DE Eugene Paup,,None,None,False,2,4,183,,,,,0,2110,Week 2,Bordeaux,NY,69,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,47,23,3,9,FBK,BOR,FBK26,run,-1,0,203 Strong Run 31 Normal,203,Strong,Normal,3or4-8-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Tyrone Griffith,,, G Kenny Busby,Offensive Holding,False,3,1,184,,,,,0,2110,Week 2,Bordeaux,NY,69,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,32,24,1,10,BOR,FBK,BOR39,scramble,2,0,113t Weak Pass XRZA 01SF Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Daniel Shapiro,,,None,None,False,,,186,01SF,XRZA,0,1,0,2110,Week 2,Bordeaux,NY,69,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,11,24,2,8,BOR,FBK,BOR41,pass,0,0,113t Weak Pass ZAXR 9W82 Shotgun,113t,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,187,9W82,ZAXR,9,W,0,2110,Week 2,Bordeaux,NY,69,calm,fair,59,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,3,24,3,8,BOR,FBK,BOR41,pass,6,0,014t Shotgun Pass ZSXYR S45F4 Normal,014t,Shotgun,Normal,3or4-8-9,True 34,Dime Personnel,Cover-2,Blitz 2,None,None,3long,CB Renaldo Tipermas,S Lt,"['SLB M.Samples', 'RCB S.Hampton']",None,None,False,,,188,S45F4,ZSXYR,S,4,0,2110,Week 2,Bordeaux,NY,69,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,57,24,4,2,BOR,FBK,BOR47,pass,14,14,113 Weak Pass XRZA S613 Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,3short,CB Zachery Vardaro,,WLB T.Givens,None,None,False,,,190,S613,XRZA,S,6,0,2110,Week 2,Bordeaux,NY,69,calm,fair,53,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,33,24,1,10,BOR,FBK,FBK39,pass,5,0,113 Strong Pass RZXYA 318S2 Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Josue Backstrom,,,None,None,False,,,191,318S2,RZXYA,3,1,0,2110,Week 2,Bordeaux,NY,69,calm,fair,39,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,10,24,2,5,BOR,FBK,FBK34,pass,8,0,122 Weak Pass YXZAT 1S6SW Normal,122,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,ILB Jimmie Mathis,,SLB C.Newsome,None,None,False,,,192,1S6SW,YXZAT,1,S,0,2110,Week 2,Bordeaux,NY,69,calm,fair,34,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,59,24,1,15,BOR,FBK,FBK31,pass,0,0,212 Pro Pass XZA 660 Shotgun,212,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,SLB C.Newsome,None,None,False,,,195,660,XZA,6,6,0,2110,Week 2,Bordeaux,NY,69,calm,fair,31,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,52,24,2,15,BOR,FBK,FBK31,pass,20,2,122 Pro Pass ZAXYT 82363 Normal,122,Pro,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Jimmie Mathis,,WLB C.Chipokas, CB Sammie Hampton,Illegal Contact,False,,,196,82363,ZAXYT,8,2,0,2110,Week 2,Bordeaux,NY,69,calm,fair,31,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,38,24,1,10,BOR,FBK,FBK11,pass,8,3,113t Weak Pass XRZA 01SF Shotgun,113t,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB Sammie Hampton,OLB Cooper Newsome,"['SILB J.Mathis', 'WLB C.Chipokas']",None,None,False,,,197,01SF,XRZA,0,1,0,2110,Week 2,Bordeaux,NY,69,calm,fair,11,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,29,24,2,2,BOR,FBK,FBK03,run,0,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,2mindrill,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Jimmie Mathis,,,None,None,False,2,4,198,,,,,0,2110,Week 2,Bordeaux,NY,69,calm,fair,3,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
