quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,2,46,20,1,10,CPC,HAN,HAN34,pass,31,24,113 Strong Pass YRXZA 220SS Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Norman Lowe,,,None,None,False,,,165,220SS,YRXZA,2,2,0,2118,Week 10,Hanalei,CA,60,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,33,20,1,3,CPC,HAN,HAN03,pass,3,0,212 Weak Pass YXZAB 0S3S2 Normal,212,Weak,Normal,1or2opp6,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,166,0S3S2,YXZAB,0,S,0,2118,Week 10,Hanalei,CA,60,calm,fair,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,2,27,21,1,10,HAN,CPC,HAN25,pass,20,6,221 Weak Pass AZT S41 Normal,221,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Corwin Betts,,,None,None,False,,,169,S41,AZT,S,4,0,2118,Week 10,Hanalei,CA,60,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,5,21,1,10,HAN,CPC,HAN45,pass,-3,0,113t Strong Pass ZXYR 601F Normal,113t,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,170,601F,ZXYR,6,0,0,2118,Week 10,Hanalei,CA,60,calm,fair,55,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,59,21,2,13,HAN,CPC,HAN42,scramble,2,0,212 Pro Pass YAXZ 3260 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Corwin Betts,,,None,None,False,,,172,3260,YAXZ,3,2,0,2118,Week 10,Hanalei,CA,60,calm,fair,58,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,36,21,3,11,HAN,CPC,HAN44,pass,2,3,122 Strong Pass YXZAT SF4W1 Normal,122,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,OLB Corwin Betts,,WLB W.Rivera,None,None,False,,,173,SF4W1,YXZAT,S,F,0,2118,Week 10,Hanalei,CA,60,calm,fair,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,18,21,4,9,HAN,CPC,HAN46,pass,14,3,221 Strong Pass TBZA WSS0 Normal,221,Strong,Normal,2mindrill,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,3long,OLB Walter Rivera,S Martin Hickman,,None,None,False,,,174,WSS0,TBZA,W,S,0,2118,Week 10,Hanalei,CA,60,calm,fair,54,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,10,21,1,10,HAN,CPC,CPC40,pass,0,0,221 Strong Pass TBZA WSS0 Normal,221,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,176,WSS0,TBZA,W,S,0,2118,Week 10,Hanalei,CA,60,calm,fair,40,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,4,21,2,10,HAN,CPC,CPC40,pass,0,0,122 Weak Pass XAYZT 0S162 Shotgun,122,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,177,0S162,XAYZT,0,S,0,2118,Week 10,Hanalei,CA,60,calm,fair,40,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,58,21,3,10,HAN,CPC,CPC40,scramble,5,0,122 Strong Pass XTYZ 7SS0 Normal,122,Strong,Normal,2mindrill,43 Over,Dime Personnel,Tampa-2,Blitz 1,None,None,3long,OLB Corwin Betts,,RCB J.Hitchcock,None,None,False,,,178,7SS0,XTYZ,7,S,0,2118,Week 10,Hanalei,CA,60,calm,fair,40,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
