quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,8,49,19,3,10,FTW,IOW,FTW25,pass,5,0,122 I Pass TAXYZ 1WS09 Normal,122,I,Normal,3or4-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,CB Edwin Emmons,,,None,None,False,,,171,1WS09,TAXYZ,1,W,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,9,20,1,10,IOW,FTW,IOW24,run,7,0,113t Weak Run 25 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Francisco Chatman,S Malik Andersen,,None,None,False,2,5,173,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,31,20,2,3,IOW,FTW,IOW31,run,1,0,113t Weak Run 20 Normal,113t,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Chance Garrison,,,None,None,False,2,0,174,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,52,20,3,2,IOW,FTW,IOW32,run,4,0,212 Pro Run 24 Normal,212,Pro,Normal,3or4-2,True 34,Regular Personnel,Man to Man,No Blitz,None,None,3short,OLB Matt Darlington,,,None,None,False,2,4,175,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,8,20,1,10,IOW,FTW,IOW36,run,0,0,122 Weak Run 26 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Giovanni Peterson,,,None,None,False,2,6,176,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,31,20,2,10,IOW,FTW,IOW36,pass,0,0,122 Weak Pass TXYZA 2F111 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,Double,None,Normal,,,WLB C.Garrison,None,None,False,,,177,2F111,TXYZA,2,F,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,64,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,5,26,20,3,10,IOW,FTW,IOW36,pass,0,0,203 Weak Pass XRZB W93S Normal,203,Weak,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-1,No Blitz,Double,None,3long,,,,None,None,False,,,178,W93S,XRZB,W,9,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,8,21,1,10,FTW,IOW,FTW07,pass,-5,0,122 Strong Pass YZXAT 027SF Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB A.Dole, G Orlando Roberson,Unsportsmanlike Conduct,False,,,180,027SF,YZXAT,0,2,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,93,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,58,21,2,16,FTW,IOW,FTW01,run,1,0,131 Weak Run 20 Shotgun,131,Weak,Shotgun,1or2own5,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT T.J. Cooley,ILB Shawn Jaramillo,,None,None,False,2,0,181,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,15,21,3,15,FTW,IOW,FTW02,pass,0,0,122 Strong Pass XTYZA 5108S Normal,122,Strong,Normal,3or4-13-16,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,,,, CB Edwin Emmons,Defensive Pass Interference,False,,,182,5108S,XTYZA,5,1,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,98,OWN5,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,4,10,21,1,10,FTW,IOW,FTW12,run,3,0,113 I Run 23 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Future Leader Jaramillo,S J,,None,None,False,2,3,183,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,25,21,2,7,FTW,IOW,FTW15,run,-1,0,212 Weak Run 23 Normal,212,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT T,,,None,None,False,2,3,184,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,42,21,3,8,FTW,IOW,FTW14,run,5,0,203 I Run 21 Normal,203,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Edwin Emmons,,,None,None,False,2,1,185,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,86,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,27,22,1,10,IOW,FTW,IOW24,pass,0,0,221 I Pass YZB 69S Normal,221,I,Normal,1-10poss,True 34,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,SLB G.Peterson,None,None,False,,,188,69S,YZB,6,9,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,17,22,2,10,IOW,FTW,IOW24,pass,6,0,131 I Pass TZY SF1 Normal,131,I,Normal,1or2-10-12,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 2,None,None,Normal,S Xavier Springer,S Francisco Chatman,"['WLB C.Garrison', 'RCB D.Stephens']",None,None,False,,,189,SF1,TZY,S,F,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,2,22,3,4,IOW,FTW,IOW30,pass,0,0,131 I Pass YZAU 5S20 Normal,131,I,Normal,3or4-4-5,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB C.Garrison,None,None,False,,,190,5S20,YZAU,5,S,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,70,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,1,54,22,4,4,IOW,FTW,IOW30,pass,0,0,212 Strong Pass XZYAB 50713 Normal,212,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SILB D.Lanner,None,None,False,,,192,50713,XZYAB,5,0,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,70,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,47,22,1,10,FTW,IOW,IOW30,run,0,0,113 Strong Run 21 Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Bryan Rodriguez,,,None,None,False,2,1,193,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,30,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,39,22,2,10,FTW,IOW,IOW30,run,-2,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT T.J. Cooley,OLB Austin Dole,,None,None,False,2,2,195,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,30,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,32,22,3,12,FTW,IOW,IOW32,run,3,0,113t Weak Run 26 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Leroy Gray,CB Donny Milanovich,,None,None,False,2,6,197,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,32,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,35,23,1,10,IOW,FTW,IOW37,pass,0,0,230 Weak Pass UYTAB 02WF1 Normal,230,Weak,Normal,2mindrill,True 34,Dime Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,WLB C.Garrison,None,None,False,,,200,02WF1,UYTAB,0,2,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,63,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,28,23,2,10,IOW,FTW,IOW37,pass,0,0,122 Weak Pass XTYZ 16FF Normal,122,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB C.Garrison,None,None,False,,,201,16FF,XTYZ,1,6,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,63,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,21,23,3,10,IOW,FTW,IOW37,pass,0,0,212 Pro Pass XBYZ 3117 Normal,212,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,NB G.Hastings,None,None,False,,,202,3117,XBYZ,3,1,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,63,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,15,23,4,10,IOW,FTW,IOW37,pass,9,0,113 I Pass XRYZ 2F13 Normal,113,I,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Francisco Chatman,CB Gabe Hastings,RCB D.Stephens,None,None,False,,,203,2F13,XRYZ,2,F,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,63,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
