quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,2,20,23,3,11,ARI,KAN,ARI35,pass,1,3,122 I Pass ZYXT 201S Normal,122,I,Normal,3or4-10-12,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 2,None,None,3long,DE Irving Lincoln,OLB Brenden Throckmorton,"['SILB C.Upshaw', 'WLB W.Clark']",None,None,False,,,177,201S,ZYXT,2,0,0,2118,Week 10,Kansas,MI,68,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,1,23,4,10,ARI,KAN,ARI36,pass,0,0,122 I Pass XAYZT WS152 Normal,122,I,Normal,3or4-10-12,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 2,None,None,3long,,,"['WLB W.Clark', 'RCB F.Barker']",None,None,False,,,178,WS152,XAYZT,W,S,0,2118,Week 10,Kansas,MI,68,calm,fair,64,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,55,23,1,10,KAN,ARI,ARI36,run,1,0,113t I Run 23 Normal,113t,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Kaleb Booker,OLB Jordan Duncan,,None,None,False,2,3,180,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,36,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,45,23,2,9,KAN,ARI,ARI35,run,-2,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Brady Spencer,ILB Ivan Mathews,,None,None,False,2,6,182,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,35,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,37,23,3,11,KAN,ARI,ARI37,run,5,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,2mindrill,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,3long,S Nolan Cunningham,DE Roosevelt Browning,,None,None,False,2,0,184,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,37,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,24,24,1,10,ARI,KAN,ARI20,pass,0,0,122 Strong Pass YXZAT 31527 Pistol,122,Strong,Pistol,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB W.Clark,None,None,False,,,187,31527,YXZAT,3,1,0,2118,Week 10,Kansas,MI,68,calm,fair,80,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,1,17,24,2,10,ARI,KAN,ARI20,pass,0,0,203 Weak Pass BAXRZ 3W408 Normal,203,Weak,Normal,2mindrill,True 34,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB W.Clark,None,None,False,,,188,3W408,BAXRZ,3,W,0,2118,Week 10,Kansas,MI,68,calm,fair,80,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,11,24,3,10,ARI,KAN,ARI20,pass,0,0,122 I Pass ZYXT 201S Normal,122,I,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,NB E.Price,None,None,False,,,189,201S,ZYXT,2,0,0,2118,Week 10,Kansas,MI,68,calm,fair,80,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,7,24,4,10,ARI,KAN,ARI20,pass,31,21,122 I Pass XAYZT WS152 Normal,122,I,Normal,2mindrill,True 34,Dime Personnel,Press-2,Blitz 1,None,None,3long,S Josiah Herman,,WLB W.Clark,None,None,False,,,190,WS152,XAYZT,W,S,0,2118,Week 10,Kansas,MI,68,calm,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,53,24,1,5,ARI,KAN,KAN44,pass,0,0,203 Weak Pass BAXRZ 3W408 Normal,203,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB W.Clark,None,None,False,,,192,3W408,BAXRZ,3,W,0,2118,Week 10,Kansas,MI,68,calm,fair,44,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,47,24,1,10,ARI,KAN,KAN39,pass,0,0,131 Pro Pass ZYTAU 823SD Normal,131,Pro,Normal,2mindrill,True 34,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB W.Clark,None,None,False,,,194,823SD,ZYTAU,8,2,0,2118,Week 10,Kansas,MI,68,calm,fair,39,NORMAL,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,0,38,24,2,10,ARI,KAN,KAN39,pass,0,0,122 Strong Pass YXZAT 31527 Pistol,122,Strong,Pistol,2mindrill,True 34,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,DB D.Schroeder,None,None,False,,,195,31527,YXZAT,3,1,0,2118,Week 10,Kansas,MI,68,calm,fair,39,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,30,24,3,10,ARI,KAN,KAN39,pass,0,0,203 Weak Pass BAXRZ 3W408 Normal,203,Weak,Normal,2mindrill,True 34,Dime Personnel,Press-2,Blitz 1,None,None,3long,,,WLB W.Clark,None,None,False,,,196,3W408,BAXRZ,3,W,0,2118,Week 10,Kansas,MI,68,calm,fair,39,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,20,24,4,10,ARI,KAN,KAN39,pass,10,0,122 I Pass ZYXT 201S Normal,122,I,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,OLB Winston Clark,,SLB B.Throckmorton,None,None,False,,,197,201S,ZYXT,2,0,0,2118,Week 10,Kansas,MI,68,calm,fair,39,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,2,24,1,5,ARI,KAN,KAN24,pass,0,0,113 Pro Pass YAXZR 5S0D2 Normal,113,Pro,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB W.Clark,None,None,False,,,199,5S0D2,YAXZR,5,S,0,2118,Week 10,Kansas,MI,68,calm,fair,24,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
