quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,8,12,25,2,9,CDO,FBK,CDO06,pass,0,0,122 Weak Pass ZTX 0W5 Pistol,122,Weak,Pistol,1or2-6-9,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,,,SLB M.Samples, TE Lucas Gillespie,Offensive Holding,False,,,174,0W5,ZTX,0,W,0,2109,Week 10,Fairbanks,AK,45,calm,fair,94,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,8,25,3,9,CDO,FBK,CDO06,pass,0,0,122 I Pass TXZA F0F1 Normal,122,I,Normal,3or4-8-9,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB E.Bronson,None,None,False,,,175,F0F1,TXZA,F,0,0,2109,Week 10,Fairbanks,AK,45,calm,fair,94,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,47,26,1,15,FBK,CDO,FBK45,run,4,0,113t Strong Run 20 Normal,113t,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,Spy,Normal,OLB Brendan Moss,,,None,None,False,2,0,178,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,2,26,2,11,FBK,CDO,FBK49,run,4,0,212 Strong Run 21 Normal,212,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Ike McElroy,,,None,None,False,2,1,179,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,19,26,3,7,FBK,CDO,CDO47,run,0,0,113t Pro Run 24 Normal,113t,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Terrance Parker,,,None,None,False,2,4,180,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,30,27,1,10,CDO,FBK,CDO20,pass,0,0,122 Strong Pass ZYXT 27WW Pistol,122,Strong,Pistol,1-10poss,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,Rondell Binkis,,SLB M.Samples,None,None,False,,,182,27WW,ZYXT,2,7,0,2109,Week 10,Fairbanks,AK,45,calm,fair,80,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,19,27,1,10,FBK,CDO,CDO24,run,2,0,221 I Run 21 Normal,221,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Jeffery Batchelder,,,None,None,False,2,1,183,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,32,27,2,8,FBK,CDO,CDO22,run,1,0,113 Weak Run 24 Pistol,113,Weak,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Dave Hardy,,,None,None,False,2,4,184,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,46,27,3,7,FBK,CDO,CDO21,run,5,0,113t Pro Run 24 Normal,113t,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DT Rondell Stevenson,OLB Jeffery Batchelder,,None,None,False,2,4,185,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,55,28,1,10,CDO,FBK,CDO25,pass,0,0,122 Weak Pass ZYXAT S13S3 Normal,122,Weak,Normal,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,,,WLB B.Mitchell,None,None,False,,,188,S13S3,ZYXAT,S,1,0,2109,Week 10,Fairbanks,AK,45,calm,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,51,28,2,10,CDO,FBK,CDO25,pass,6,0,113 I Pass ZXYR 33W5 Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,CB Earl Bronson,,"['SILB J.Mathis', 'WLB B.Mitchell']", C Desmond Roberts,an Ineligible Receiver Downfield,False,,,189,33W5,ZXYR,3,3,0,2109,Week 10,Fairbanks,AK,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,44,28,2,15,CDO,FBK,CDO20,pass,50,26,113 Strong Pass XRYZ D84S Normal,113,Strong,Normal,1or2-13+,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Earl Bronson,,,None,None,False,,,190,D84S,XRYZ,D,8,0,2109,Week 10,Fairbanks,AK,45,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,13,28,1,10,CDO,FBK,FBK30,pass,7,0,221 Weak Pass YTZA S37S Normal,221,Weak,Normal,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Damian Grisso,,,None,None,False,,,191,S37S,YTZA,S,3,0,2109,Week 10,Fairbanks,AK,45,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,28,2,3,CDO,FBK,FBK23,pass,0,0,212 Strong Pass XBZA SS0S Normal,212,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,Blitz 2,Double,None,Normal,,,"['SLB C.Chipokas', 'WLB B.Mitchell']",None,None,False,,,193,SS0S,XBZA,S,S,0,2109,Week 10,Fairbanks,AK,45,calm,fair,23,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,56,28,3,3,CDO,FBK,FBK23,pass,19,6,122 I Pass ZAXT 6065 Normal,122,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,ILB Jimmie Mathis,,WLB M.Samples,None,None,False,,,194,6065,ZAXT,6,0,0,2109,Week 10,Fairbanks,AK,45,calm,fair,23,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,36,28,1,4,CDO,FBK,FBK04,pass,4,0,113 Weak Pass ZRX 371 Normal,113,Weak,Normal,2mindrill,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB M.Samples,None,None,False,,,195,371,ZRX,3,7,0,2109,Week 10,Fairbanks,AK,45,calm,fair,4,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,1,21,29,1,10,FBK,CDO,CDO49,run,4,0,113t I Run 26 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Brendan Moss,,,None,None,False,2,6,198,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,49,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,12,29,2,6,FBK,CDO,CDO45,run,4,0,113 Weak Run 23 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DT Rondell Stevenson,S Ike McElroy,,None,None,False,2,3,200,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,45,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,0,29,3,2,FBK,CDO,CDO41,run,1,0,113 Weak Run 20 Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,DT Rodolfo Graham,,,None,None,False,2,0,202,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,41,NORMAL,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,46,30,1,10,CDO,FBK,CDO20,pass,0,0,131 I Pass TZYU 4401 Normal,131,I,Normal,2mindrill,True 34,Dime Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SLB C.Chipokas,None,None,False,,,205,4401,TZYU,4,4,0,2109,Week 10,Fairbanks,AK,45,calm,fair,80,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,0,39,30,2,10,CDO,FBK,CDO20,pass,0,0,122 Strong Pass ZYXT 27WW Pistol,122,Strong,Pistol,2mindrill,True 34,Dime Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,,,DB D.Shapiro,None,None,False,,,206,27WW,ZYXT,2,7,0,2109,Week 10,Fairbanks,AK,45,calm,fair,80,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,32,30,3,10,CDO,FBK,CDO20,pass,4,5,122 Weak Pass ZYXAT S13S3 Normal,122,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,CB Earl Bronson,OLB C,WLB J.Mathis,None,None,False,,,207,S13S3,ZYXAT,S,1,0,2109,Week 10,Fairbanks,AK,45,calm,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,7,30,4,6,CDO,FBK,CDO24,pass,-7,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Press-2,Blitz 1,None,None,3long,Lucas Gillespie,,WLB J.Mathis,None,None,False,,,208,DDDDD,ZXYRS,D,D,0,2109,Week 10,Fairbanks,AK,45,calm,fair,76,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
