quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,0,19,1,10,OBX,SNP,OBX25,run,4,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Jace Czarnecki,,,None,None,False,2,6,170,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,13,19,2,6,OBX,SNP,OBX29,run,1,0,113t Weak Run 25 Shotgun,113t,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Barry Aponte,S Stanley Pearson,,None,None,False,2,5,171,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,29,19,3,5,OBX,SNP,OBX30,run,1,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,3or4-4-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,CB Bradley Lane,S Arnold Reese,,None,None,False,2,5,172,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,11,20,1,10,SNP,OBX,SNP22,pass,0,0,023 Empty Pass ZYXRT 24F11 Normal,023,Empty,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,175,24F11,ZYXRT,2,4,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,78,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,7,20,2,10,SNP,OBX,SNP22,pass,0,0,113t Weak Pass ZRXYA 81222 Normal,113t,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,176,81222,ZRXYA,8,1,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,78,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,59,20,3,10,SNP,OBX,SNP22,pass,0,0,104 Strong Pass ZAXRS DSS47 Normal,104,Strong,Normal,2mindrill,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,178,DSS47,ZAXRS,D,S,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,78,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,48,20,4,10,SNP,OBX,SNP22,pass,8,8,113 Weak Pass XAYZR S2213 Normal,113,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Tony Burks,,,None,None,False,,,179,S2213,XAYZR,S,2,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,78,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,38,20,1,10,OBX,SNP,SNP30,run,-2,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Jace Czarnecki,DE Marshall Galando,,None,None,False,2,6,180,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,30,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,29,20,2,12,OBX,SNP,SNP32,run,2,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Arnold Reese,,,None,None,False,2,5,182,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,32,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,19,20,3,10,OBX,SNP,SNP30,run,3,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,S Darren Nogas,S Arnold Reese,,None,None,False,2,0,184,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,30,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,27,21,1,10,SNP,OBX,SNP20,pass,4,0,122 Weak Pass TYXZA 244S1 Shotgun,122,Weak,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Dakota Blackburn,,,None,None,False,,,186,244S1,TYXZA,2,4,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,7,21,2,6,SNP,OBX,SNP24,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,187,DDDDD,ZXYRS,D,D,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,76,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
