quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,21,20,1,10,NPL,GOT,NPL20,pass,3,0,113t Pro Pass YRXZA 2080F Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Rich Lilley,CB Javier Mitchell,,None,None,False,,,161,2080F,YRXZA,2,0,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,38,20,2,7,NPL,GOT,NPL23,pass,13,0,113t Strong Pass YAXZR WS185 Normal,113t,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Jason Toma,,WLB J.Reeves,None,None,False,,,162,WS185,YAXZR,W,S,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,20,20,1,10,NPL,GOT,NPL36,pass,0,0,113t Pro Pass XZAR 782S Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,163,782S,XZAR,7,8,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,64,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,12,20,2,10,NPL,GOT,NPL36,pass,0,0,113t I Pass XRZA 7030 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,164,7030,XRZA,7,0,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,6,20,3,15,NPL,GOT,NPL31,pass,0,0,122 Pro Pass TXYZA 120W1 Normal,122,Pro,Normal,3or4-13-16,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,,,SLB R.Stanton,None,None,False,,,166,120W1,TXYZA,1,2,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,69,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,1,49,21,1,10,GOT,NPL,GOT37,run,16,0,113t Strong Run 24 Shotgun,113t,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Ben Taute,DT Shaun Hunziker,, DT Shaun Hunziker,Offsides,False,2,4,169,,,,,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,49,21,1,10,GOT,NPL,NPL47,pass,8,1,113 Weak Pass AYXZR 16658 Shotgun,113,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,CB Monty Francis,,WLB S.McConnell,None,None,False,,,170,16658,AYXZR,1,6,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,47,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,8,21,2,2,GOT,NPL,NPL39,run,14,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,ILB Nicholas Richard,DE Harvey Jefferson,,None,None,False,2,7,171,,,,,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,39,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,40,21,1,10,GOT,NPL,NPL25,pass,8,0,113t Strong Pass ZYXAR 274S7 Shotgun,113t,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,CB Monty Francis,CB Stanley Walker,WLB S.McConnell,None,None,False,,,172,274S7,ZYXAR,2,7,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,25,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,29,21,2,2,GOT,NPL,NPL17,pass,16,0,113 I Pass XRZA 61DS Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,CB Ben Taute,,WLB S.McConnell,None,None,False,,,173,61DS,XRZA,6,1,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,17,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
