quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,13,20,2,3,ROC,FTW,FTW30,run,-4,0,104 Weak Run 26 Shotgun,104,Weak,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Elijah Humphries,CB Chase Zupancic,,None,None,False,2,6,164,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,29,20,3,7,ROC,FTW,FTW34,run,1,0,203 Pro Run 24 Shotgun,203,Pro,Shotgun,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Hayden Mason,,,None,None,False,2,4,165,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,34,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,21,20,1,10,FTW,ROC,FTW33,pass,7,0,113 Strong Pass XZAR 5420 Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,CB Richard Brown,,WLB J.Hendon,None,None,False,,,166,5420,XZAR,5,4,0,2118,Week 13,Rochester,NY,21,12 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,57,20,2,3,FTW,ROC,FTW40,pass,3,0,113 Strong Pass YXZAR 1DW2S Shotgun,113,Strong,Shotgun,1or2-3-5,34 Eagle,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,S Leo Schaffer,CB Richard Brown,"['SLB A.Greenspan', 'WLB J.Hendon', 'LCB R.Behrendt']",None,None,False,,,167,1DW2S,YXZAR,1,D,0,2118,Week 13,Rochester,NY,21,12 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,40,20,1,10,FTW,ROC,FTW43,pass,0,0,104 Weak Pass ZSXRA D6S1F Shotgun,104,Weak,Shotgun,1-10earn,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB A.Greenspan,None,None,False,,,168,D6S1F,ZSXRA,D,6,0,2118,Week 13,Rochester,NY,21,12 ,fair,57,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,31,20,2,10,FTW,ROC,FTW43,pass,10,0,131 Strong Pass YTZAU 42FS1 Shotgun,131,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,CB Jaylen Hutchins,,"['SLB A.Greenspan', 'WLB J.Hendon']",None,None,False,,,169,42FS1,YTZAU,4,2,0,2118,Week 13,Rochester,NY,21,12 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,9,20,1,10,FTW,ROC,ROC47,pass,11,0,113t Strong Pass ZRXYA 5592S Shotgun,113t,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,S Leo Schaffer,CB Richard Brown,"['SLB A.Greenspan', 'WLB J.Hendon']", DE Louis Hodges,Offsides,False,,,170,5592S,ZRXYA,5,5,0,2118,Week 13,Rochester,NY,21,12 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,9,20,1,10,FTW,ROC,ROC36,pass,11,0,212 Pro Pass YZXAB 6230S Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Richard Brown,,WLB J.Hendon,None,None,False,,,171,6230S,YZXAB,6,2,0,2118,Week 13,Rochester,NY,21,12 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,20,1,10,FTW,ROC,ROC25,pass,0,0,113 Strong Pass ZRXA 410W Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,,,"['WLB J.Hendon', 'LCB R.Behrendt', 'NB J.Hutchins']",None,None,False,,,173,410W,ZRXA,4,1,0,2118,Week 13,Rochester,NY,21,12 ,fair,25,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,50,20,2,10,FTW,ROC,ROC25,pass,0,0,122 Strong Pass YZXT 3534 Normal,122,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB J.Hendon,None,None,False,,,174,3534,YZXT,3,5,0,2118,Week 13,Rochester,NY,21,12 ,fair,25,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,41,20,3,10,FTW,ROC,ROC25,pass,6,0,122 I Pass TXYZA 19012 Normal,122,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,DT Tristan Middleton,S Mickey Andersen,WLB A.Greenspan,None,None,False,,,175,19012,TXYZA,1,9,0,2118,Week 13,Rochester,NY,21,12 ,fair,25,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,15,21,1,10,ROC,FTW,ROC34,run,-3,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Dez Bernard,DT Scott Ross,,None,None,False,2,4,177,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,66,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,8,21,2,13,ROC,FTW,ROC31,run,5,0,122 Pro Run 26 Normal,122,Pro,Normal,2mindrill,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Mo Rittenbaum,,,None,None,False,2,6,179,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,69,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,0,21,3,8,ROC,FTW,ROC36,run,15,0,212 Pro Run 20 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Elias Walton,,,None,None,False,2,0,181,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
