quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,9,46,19,1,10,OBX,TOR,TOR39,run,-4,0,113 I Run 26 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Marc Wordehoff,ILB Tracy Woodard,,None,None,False,2,6,173,,,,,0,2118,Week 12,Toronto,MA,45,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,59,19,2,19,OBX,TOR,TOR48,pass,21,0,122 Strong Pass TYXZ 98F2 Shotgun,122,Strong,Shotgun,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S J,,,None,None,False,,,175,98F2,TYXZ,9,8,0,2118,Week 12,Toronto,MA,45,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,26,19,1,15,OBX,TOR,TOR32,pass,0,0,113 Weak Pass YXZR 9922 Pistol,113,Weak,Pistol,1or2-13+,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB J.Stewart,None,None,False,,,177,9922,YXZR,9,9,0,2118,Week 12,Toronto,MA,45,calm,fair,32,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,16,19,2,15,OBX,TOR,TOR32,pass,0,0,212 Pro Pass YXZ 991 Shotgun,212,Pro,Shotgun,1or2-13+,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,178,991,YXZ,9,9,0,2118,Week 12,Toronto,MA,45,calm,fair,32,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,8,4,19,3,15,OBX,TOR,TOR32,pass,0,0,212 Pro Pass YXZ 782 Shotgun,212,Pro,Shotgun,3or4-13-16,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB T.Woodard,None,None,False,,,179,782,YXZ,7,8,0,2118,Week 12,Toronto,MA,45,calm,fair,32,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,7,48,20,1,10,TOR,OBX,TOR20,pass,0,0,113 I Pass XYZAR S8F12 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,ILB Dylan Dennis,CB Andy Proehl,,None,None,False,,,181,S8F12,XYZAR,S,8,0,2118,Week 12,Toronto,MA,45,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,3,20,2,10,TOR,OBX,TOR20,pass,6,4,113 I Pass XYZAR S8F12 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,ILB Dylan Dennis,,,None,None,False,,,182,S8F12,XYZAR,S,8,0,2118,Week 12,Toronto,MA,45,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,6,18,20,3,4,TOR,OBX,TOR26,pass,20,7,113 Weak Pass ZXAR 5W2F Shotgun,113,Weak,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Andy Proehl,,,None,None,False,,,183,5W2F,ZXAR,5,W,0,2118,Week 12,Toronto,MA,45,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,31,20,1,10,TOR,OBX,TOR46,pass,0,0,113 Strong Pass YXZAR 901S9 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,184,901S9,YXZAR,9,0,0,2118,Week 12,Toronto,MA,45,calm,fair,54,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,5,18,20,2,10,TOR,OBX,TOR46,pass,5,4,023 Empty Pass ZTXYR SF6F2 Normal,023,Empty,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Brant Roques,,,None,None,False,,,185,SF6F2,ZTXYR,S,F,0,2118,Week 12,Toronto,MA,45,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,30,20,3,5,TOR,OBX,OBX49,pass,0,0,212 Pro Pass YXZAB 2S51S Shotgun,212,Pro,Shotgun,3or4-4-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,186,2S51S,YXZAB,2,S,0,2118,Week 12,Toronto,MA,45,calm,fair,49,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,17,21,1,10,OBX,TOR,OBX12,pass,0,0,113t Weak Pass YXZR 9W56 Pistol,113t,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,,,,None,None,False,,,188,9W56,YXZR,9,,0,2118,Week 12,Toronto,MA,45,calm,fair,88,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,8,21,2,10,OBX,TOR,OBX12,pass,17,0,122 Strong Pass TYXZ 98F2 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Julio Hayes,,,None,None,False,,,189,98F2,TYXZ,9,8,0,2118,Week 12,Toronto,MA,45,calm,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,36,21,1,10,OBX,TOR,OBX29,scramble,9,0,122 Strong Pass TYXZ 8712 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Tracy Woodard,,,None,None,False,,,190,8712,TYXZ,8,7,0,2118,Week 12,Toronto,MA,45,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,53,21,2,1,OBX,TOR,OBX38,pass,0,0,113 Weak Pass YXZR 9922 Pistol,113,Weak,Pistol,1or2-1-2,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB J.Stewart,None,None,False,,,191,9922,YXZR,9,9,0,2118,Week 12,Toronto,MA,45,calm,fair,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,43,21,3,1,OBX,TOR,OBX38,pass,0,0,212 Pro Pass YXZ 991 Shotgun,212,Pro,Shotgun,3or4-1,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,192,991,YXZ,9,9,0,2118,Week 12,Toronto,MA,45,calm,fair,62,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,27,22,1,10,TOR,OBX,TOR38,run,-2,0,113 I Run 12 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Branden Stuart,,,None,None,False,1,2,194,,,,,0,2118,Week 12,Toronto,MA,45,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,0,22,2,12,TOR,OBX,TOR36,run,3,0,113 I Run 12 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Tucker Bailey,,,None,None,False,1,2,196,,,,,0,2118,Week 12,Toronto,MA,45,calm,fair,64,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,17,22,3,9,TOR,OBX,TOR39,run,9,0,113 I Run 12 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Phillip Salinas,DE Cristian Garner,,None,None,False,1,2,197,,,,,0,2118,Week 12,Toronto,MA,45,calm,fair,61,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,30,22,1,10,TOR,OBX,TOR48,run,1,0,113 I Run 12 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Tom Downs,,,None,None,False,1,2,198,,,,,0,2118,Week 12,Toronto,MA,45,calm,fair,52,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
