quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,43,17,2,21,BUF,DEN,BUF48,run,3,0,113t Strong Cntr. 25 Shotgun,113t,Strong,Shotgun,1or2-13+,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Elliot Kreuser,,,None,None,False,2,5,166,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,5,1,17,3,18,BUF,DEN,DEN49,pass,4,0,203 Pro Pass XARZ 4F81 Shotgun,203,Pro,Shotgun,3or4-17+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Zane Eleazer,OLB Caleb Vance,,None,None,False,,,167,4F81,XARZ,4,F,0,2059,Week 5,Denver,CO,66,13 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,23,18,1,10,DEN,BUF,DEN01,run,6,0,203 I Run 24 Normal,203,I,Normal,1or2own5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Caleb Witt,DE Bobby Suggs,,None,None,False,2,4,169,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,37,18,2,4,DEN,BUF,DEN07,run,-4,0,113t Strong Run 21 Pistol,113t,Strong,Pistol,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Dana Fortin,CB Mario Schuler,,None,None,False,2,1,170,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,51,18,3,8,DEN,BUF,DEN03,run,1,0,212 Pro Run 21 Normal,212,Pro,Normal,3or4-8-9,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3long,S Dana Fortin,DE Kent Baker,,None,None,False,2,1,171,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,31,19,1,10,BUF,DEN,DEN26,pass,0,0,104 Strong Pass XRZAS 32019 Shotgun,104,Strong,Shotgun,1-10poss,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,174,32019,XRZAS,3,2,0,2059,Week 5,Denver,CO,66,13 ,fair,26,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,21,19,2,10,BUF,DEN,DEN26,pass,0,0,203 Pro Pass RZXA 5280 Shotgun,203,Pro,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB P.Roark,None,None,False,,,175,5280,RZXA,5,2,0,2059,Week 5,Denver,CO,66,13 ,fair,26,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,11,19,3,10,BUF,DEN,DEN26,pass,18,4,113t Strong Pass RYXZA 51502 Shotgun,113t,Strong,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Braden Gonzalez,,,None,None,False,,,176,51502,RYXZA,5,1,0,2059,Week 5,Denver,CO,66,13 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,19,1,8,BUF,DEN,DEN08,run,0,0,212 Pro Run 23 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DE Elliot Kreuser,S Braden Gonzalez,,None,None,False,2,3,178,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,8,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,38,19,2,8,BUF,DEN,DEN08,run,1,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Braden Gonzalez,OLB Caleb Vance,,None,None,False,2,1,179,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,8,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,13,19,3,7,BUF,DEN,DEN07,run,7,0,122 Strong Run 25 Shotgun,122,Strong,Shotgun,2mindrill,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,2,5,180,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,7,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,0,54,20,1,10,DEN,BUF,BUF48,run,1,0,122 Weak Run 26 Pistol,122,Weak,Pistol,2mindrill,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Oscar Fickell,,,None,None,False,2,6,183,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,48,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
