quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,56,21,1,10,GBY,SFO,GBY20,run,6,0,113t I Run 20 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Frank Turnbow,ILB Zane Carter,,None,None,False,2,0,176,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,15,21,2,4,GBY,SFO,GBY26,pass,0,0,113t Weak Pass RXYZA 8221S Normal,113t,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,177,8221S,RXYZA,8,2,0,2057,Week 8,Green Bay,WI,33,1 ,fair,74,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,9,21,3,4,GBY,SFO,GBY26,pass,7,0,113t Strong Pass ZXR 12S Normal,113t,Strong,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Lorenzo Copeland,,WLB K.Tyler,None,None,False,,,178,12S,ZXR,1,2,0,2057,Week 8,Green Bay,WI,33,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,24,21,1,10,GBY,SFO,GBY33,pass,24,18,131 Strong Pass YTZU WF91 Normal,131,Strong,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Kyle Tyler,S Darius Samuels,,None,None,False,,,179,WF91,YTZU,W,F,0,2057,Week 8,Green Bay,WI,33,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,40,21,1,10,GBY,SFO,SFO43,run,1,0,212 I Run 23 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Ellis Spearman,ILB Marvin Abdullah,,None,None,False,2,3,180,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,54,21,2,9,GBY,SFO,SFO42,run,0,0,113t I Run 27 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Hunter Keith,,,None,None,False,2,7,181,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,42,21,3,9,GBY,SFO,SFO42,run,16,0,212 I Run 23 Normal,212,I,Normal,3or4-8-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Enrique Montanez,OLB Kyle Tyler,,None,None,False,2,3,183,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,32,21,1,10,GBY,SFO,SFO26,run,-4,0,113t I Run 27 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Owen Rupp,S Darius Samuels,,None,None,False,2,7,185,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,25,21,2,14,GBY,SFO,SFO30,run,7,0,122 I Run 20 Normal,122,I,Normal,1or2-13+,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Marvin Abdullah,,,None,None,False,2,0,187,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,21,3,7,GBY,SFO,SFO23,run,0,0,113t I Run 20 Normal,113t,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Joseph Shillingford,OLB Kyle Tyler,,None,None,False,2,0,189,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,23,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,7,22,1,10,SFO,GBY,SFO25,pass,0,0,122 Weak Pass ZXYA 191S Normal,122,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,192,191S,ZXYA,1,9,0,2057,Week 8,Green Bay,WI,33,1 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,1,0,22,2,10,SFO,GBY,SFO25,pass,8,0,113t Weak Pass ZXR 332 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Jesse Van Pelt,,WLB P.Lukes, TE Santiago Emmons,Offensive Holding,False,,,193,332,ZXR,3,3,0,2057,Week 8,Green Bay,WI,33,1 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,52,22,2,20,SFO,GBY,SFO15,pass,-1,0,212 Pro Pass XZ 5S Normal,212,Pro,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Hardy Bryant,,,None,None,False,,,194,5S,XZ,5,S,0,2057,Week 8,Green Bay,WI,33,1 ,fair,85,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,0,43,22,3,21,SFO,GBY,SFO14,pass,9,0,122 Weak Pass XTZA 7W3S Pistol,122,Weak,Pistol,2mindrill,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,3long,CB Dana Hittle,,DB D.Schultz,None,None,False,,,195,7W3S,XTZA,7,W,0,2057,Week 8,Green Bay,WI,33,1 ,fair,86,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,24,22,4,12,SFO,GBY,SFO23,pass,0,0,023 Empty Pass RTXYZ S3264 Normal,023,Empty,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,196,S3264,RTXYZ,S,3,0,2057,Week 8,Green Bay,WI,33,1 ,fair,77,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
