quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,8,49,19,1,10,MIA,LAC,MIA25,pass,12,3,113 Weak Pass XRYZ 2506 Normal,113,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,S Ron Reynolds,OLB Colin Gunn,WLB M.Nichols,None,None,False,,,166,2506,XRYZ,2,5,0,2057,Week 3,Miami,FL,76,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,13,19,1,10,MIA,LAC,MIA37,run,10,0,122 Weak Cntr. 25 Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Max Winslett,OLB Colin Gunn,,None,None,False,2,5,167,,,,,0,2057,Week 3,Miami,FL,76,9 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,7,45,19,1,10,MIA,LAC,MIA47,pass,0,0,122 Strong Pass YZX 402 Normal,122,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB C.Gomez,None,None,False,,,168,402,YZX,4,0,0,2057,Week 3,Miami,FL,76,9 ,fair,53,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,37,19,2,10,MIA,LAC,MIA47,run,-4,0,203 Pro Run 20 Shotgun,203,Pro,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Melvin Douglas,,,None,None,False,2,0,169,,,,,0,2057,Week 3,Miami,FL,76,9 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,53,19,3,14,MIA,LAC,MIA43,pass,-34,0,113 Strong Pass YZXR F519 Pistol,113,Strong,Pistol,3or4-13-16,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,Daquan Walton,,WLB M.Nichols,None,None,False,,,170,F519,YZXR,F,5,0,2057,Week 3,Miami,FL,76,9 ,fair,57,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,45,19,1,9,LAC,MIA,MIA09,run,0,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Daryl Compton,OLB Landon Barker,,None,None,False,2,5,171,,,,,0,2057,Week 3,Miami,FL,76,9 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,58,19,2,9,LAC,MIA,MIA09,pass,0,0,113t Strong Pass XRYZA S316S Pistol,113t,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,S Tyrus Mascorella,,"['SLB D.Moose', 'WLB L.Barker']",None,None,False,,,172,S316S,XRYZA,S,3,0,2057,Week 3,Miami,FL,76,9 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,10,19,3,9,LAC,MIA,MIA09,pass,0,0,113 Strong Pass RAXYZ 3S12S Normal,113,Strong,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB S.Nelson,None,None,False,,,173,3S12S,RAXYZ,3,S,0,2057,Week 3,Miami,FL,76,9 ,fair,9,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,4,54,20,1,10,MIA,LAC,MIA25,run,0,0,212 Pro Run 20 Pistol,212,Pro,Pistol,1-10poss,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,OLB Clyde Gomez,,,None,None,False,2,0,176,,,,,0,2057,Week 3,Miami,FL,76,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,47,20,2,10,MIA,LAC,MIA25,run,-3,0,113t I Run 24 Normal,113t,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Rick Forbes,OLB Clyde Gomez,,None,None,False,2,4,177,,,,,0,2057,Week 3,Miami,FL,76,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,16,20,3,13,MIA,LAC,MIA22,pass,0,0,104 I Pass XRZS 54D4 Normal,104,I,Normal,3or4-13-16,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,Willie Pierce,,,None,None,False,,,178,54D4,XRZS,5,4,0,2057,Week 3,Miami,FL,76,9 ,fair,78,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,7,20,1,10,LAC,MIA,MIA35,pass,13,0,113t Pro Pass RYXZA 4F352 Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Grady Abrams,,WLB L.Barker,None,None,False,,,179,4F352,RYXZA,4,F,0,2057,Week 3,Miami,FL,76,9 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,20,20,1,10,LAC,MIA,MIA22,run,-2,0,113t Strong Run 20 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Devon Vance,OLB Landon Barker,,None,None,False,2,0,180,,,,,0,2057,Week 3,Miami,FL,76,9 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,37,20,2,12,LAC,MIA,MIA24,run,2,0,113t I Run 23 Normal,113t,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Daryl Compton,ILB Gerald Hobson,,None,None,False,2,3,181,,,,,0,2057,Week 3,Miami,FL,76,9 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,30,20,3,10,LAC,MIA,MIA22,run,0,0,113t Strong Run 25 Normal,113t,Strong,Normal,3or4-10-12,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,3long,DT Daryl Compton,,,None,None,False,2,5,183,,,,,0,2057,Week 3,Miami,FL,76,9 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,15,21,1,10,MIA,LAC,MIA25,pass,7,0,113t Strong Pass ZRXY 1904 Normal,113t,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Melvin Douglas,,WLB M.Nichols,None,None,False,,,187,1904,ZRXY,1,9,0,2057,Week 3,Miami,FL,76,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,21,2,3,MIA,LAC,MIA32,pass,0,0,113t Weak Pass XAZR 3F05 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,RCB R.Reynolds, OLB Martin Nichols,Illegal Contact,False,,,189,3F05,XAZR,3,F,0,2057,Week 3,Miami,FL,76,9 ,fair,68,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,54,21,1,10,MIA,LAC,MIA37,pass,0,0,113 I Pass ZXAR 48S2 Normal,113,I,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,NB K.Lafferty,None,None,False,,,190,48S2,ZXAR,4,8,0,2057,Week 3,Miami,FL,76,9 ,fair,63,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,47,21,2,10,MIA,LAC,MIA37,pass,3,0,113t Strong Pass ZRXY 1904 Normal,113t,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Martin Nichols,,RCB R.Reynolds,None,None,False,,,191,1904,ZRXY,1,9,0,2057,Week 3,Miami,FL,76,9 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,27,21,3,7,MIA,LAC,MIA40,pass,0,0,113t Weak Pass XAZR 3F05 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SLB C.Gunn,None,None,False,,,192,3F05,XAZR,3,F,0,2057,Week 3,Miami,FL,76,9 ,fair,60,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,21,21,4,7,MIA,LAC,MIA40,pass,0,0,113 I Pass ZXAR 48S2 Normal,113,I,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SLB C.Gunn,None,None,False,,,193,48S2,ZXAR,4,8,0,2057,Week 3,Miami,FL,76,9 ,fair,60,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,14,21,1,10,LAC,MIA,MIA40,run,1,0,113 Weak Run 23 Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Rick Bumpers,,,None,None,False,2,3,194,,,,,0,2057,Week 3,Miami,FL,76,9 ,fair,40,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,4,21,2,9,LAC,MIA,MIA39,run,0,0,122 Weak Run 24 Normal,122,Weak,Normal,2mindrill,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Rick Bumpers,ILB Gerald Hobson,,None,None,False,2,4,196,,,,,0,2057,Week 3,Miami,FL,76,9 ,fair,39,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
