quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,36,18,1,10,PHI,MIA,PHI49,run,18,0,104 I Run 23 Normal,104,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,S Trey Delgado,CB Gage Newton,,None,None,False,2,3,161,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,51,18,1,10,PHI,MIA,MIA33,run,0,0,212 I Run 22 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Jamal Compton,,,None,None,False,2,2,162,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,43,18,2,10,PHI,MIA,MIA33,run,0,0,212 I Run 22 Normal,212,I,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Darius Willis,DT Jamal Compton,,None,None,False,2,2,164,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,36,18,3,10,PHI,MIA,MIA33,run,3,0,212 I Run 26 Normal,212,I,Normal,3or4-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,ILB Demetrius Hawkins,S Morris Devine,,None,None,False,2,6,166,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,24,19,1,10,MIA,PHI,MIA37,pass,0,0,113t Weak Pass AXZR W131 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,SILB C.Houston,None,None,False,,,169,W131,AXZR,W,1,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,63,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,17,19,2,10,MIA,PHI,MIA37,pass,0,0,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SILB C.Houston,None,None,False,,,170,26S5,YRXZ,2,6,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,63,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,7,19,3,10,MIA,PHI,MIA37,pass,0,0,113 I Pass XRZ 429 Normal,113,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB F.DiNicolas,None,None,False,,,171,429,XRZ,4,2,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,63,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,58,19,4,10,MIA,PHI,MIA37,pass,0,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB C.Houston,None,None,False,,,173,386,ZRX,3,8,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,63,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,49,19,1,10,PHI,MIA,MIA37,run,1,0,212 I Run 22 Normal,212,I,Normal,2mindrill,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Mitch Harding,ILB Demetrius Hawkins,,None,None,False,2,2,174,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,37,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,4,19,2,9,PHI,MIA,MIA36,run,1,0,122 I Run 22 Normal,122,I,Normal,2mindrill,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Keith Hughes,,,None,None,False,2,2,175,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,36,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
