quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,7,41,19,2,10,BAL,DET,DET44,pass,5,0,212 Pro Pass XYZA 01S2 Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Leroy Moland,,,None,None,False,,,161,01S2,XYZA,0,1,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,8,19,3,5,BAL,DET,DET39,pass,0,2,113t Pro Pass RYXZ S829 Normal,113t,Pro,Normal,3or4-4-5,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,DE Shannon Ferrell,,,None,None,False,,,162,S829,RYXZ,S,8,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,28,20,1,10,DET,BAL,DET20,pass,6,0,212 Pro Pass ZBXYA 1136W Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,OLB Winfred McWilliams,,SLB J.Bullock,None,None,False,,,164,1136W,ZBXYA,1,1,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,41,20,2,4,DET,BAL,DET26,pass,0,0,131 Pro Pass ZATYU 31F22 Normal,131,Pro,Normal,1or2-3-5,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SS M.Rough,None,None,False,,,165,31F22,ZATYU,3,1,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,31,20,3,4,DET,BAL,DET26,pass,1,0,113 I Pass ZAXR FSD8 Normal,113,I,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Wes Devries,OLB Winfred McWilliams,,None,None,False,,,166,FSD8,ZAXR,F,S,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,35,21,1,10,BAL,DET,BAL32,pass,0,0,113t I Pass YRXZA 6F24S Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,Devonte Ferguson,,,None,None,False,,,168,6F24S,YRXZA,6,F,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,68,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,26,21,1,10,DET,BAL,BAL40,pass,3,0,113 I Pass YZXR 2226 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 2,None,None,Normal,CB Gage Thompson,OLB Javier Bullock,"['SILB S.Powell', 'WLB W.McWilliams']",None,None,False,,,169,2226,YZXR,2,2,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,41,21,2,7,DET,BAL,BAL37,run,4,0,113 Weak Run 16 Normal,113,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Wes Devries,OLB Javier Bullock,,None,None,False,1,6,170,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,56,21,3,3,DET,BAL,BAL33,run,1,0,122 Weak Run 22 Shotgun,122,Weak,Shotgun,3or4-3,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Ken Amberg,DE Donny Boles,, S Marquis Rough,an Intentional Face Mask,False,2,2,171,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,50,21,1,10,DET,BAL,BAL17,run,6,0,113 Weak Run 26 Normal,113,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Skip Coles,,, WR Tracy Buchman,Illegal Motion,False,2,6,172,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,50,21,1,15,DET,BAL,BAL22,run,4,0,113t Pro Run 26 Normal,113t,Pro,Normal,1or2-13+,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Winfred McWilliams,OLB Shawn Powell,,None,None,False,2,6,173,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,41,21,2,11,DET,BAL,BAL18,run,3,0,113t Weak Run 22 Normal,113t,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Marquis Rough,CB Lenny Thomason,,None,None,False,2,2,175,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,30,21,3,8,DET,BAL,BAL15,run,1,0,113t Pro Run 26 Normal,113t,Pro,Normal,3or4-8-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Lenny Thomason,,,None,None,False,2,6,177,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,6,22,1,10,BAL,DET,BAL24,pass,19,8,122 Weak Pass YAXZ 10D0 Normal,122,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,S Kelly Fulton,CB Brent Satchwell,LCB E.Finch,None,None,False,,,181,10D0,YAXZ,1,0,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,58,22,1,10,BAL,DET,BAL43,pass,0,0,113 I Pass XRYZ WD52 Normal,113,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,NB B.Satchwell,None,None,False,,,183,WD52,XRYZ,W,D,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,57,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,1,51,22,2,10,BAL,DET,BAL43,pass,5,0,212 Weak Pass BAXYZ SSS05 Normal,212,Weak,Normal,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,Double,None,Normal,CB Emmett Finch,,,None,None,False,,,184,SSS05,BAXYZ,S,S,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,31,22,3,5,BAL,DET,BAL48,pass,0,0,113t Weak Pass RXZ 71F Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,185,71F,RXZ,7,1,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,52,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,23,22,4,5,BAL,DET,BAL48,pass,20,18,113t Weak Pass XYZAR F8414 Normal,113t,Weak,Normal,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,3long,S Kelly Fulton,CB Emmett Finch,,None,None,False,,,186,F8414,XYZAR,F,8,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,52,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,53,22,1,10,BAL,DET,DET32,pass,16,0,113 Strong Pass XYZAR 550W8 Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Erick Dennis,,,None,None,False,,,187,550W8,XYZAR,5,5,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,32,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,33,22,2,10,BAL,DET,DET16,run,16,0,104 Pro Run 22 Normal,104,Pro,Normal,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,2,189,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,16,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
