quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,6,14,25,1,10,JAX,ATL,JAX27,pass,23,6,113 Strong Pass ZAXR 6S10 Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Donald Thornton,,SILB C.Saffran,None,None,False,,,167,6S10,ZAXR,6,S,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,35,25,1,10,JAX,ATL,ATL50,pass,0,0,230 Pro Pass YTUA 20FS Shotgun,230,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,168,20FS,YTUA,2,0,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,50,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,5,25,25,2,15,JAX,ATL,JAX45,pass,0,0,122 Strong Pass YZXAT 4S024 Normal,122,Strong,Normal,1or2-13+,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB C.Saffran,None,None,False,,,170,4S024,YZXAT,4,S,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,55,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,5,18,25,3,15,JAX,ATL,JAX45,pass,0,0,113t Weak Pass XZYAR 324F8 Normal,113t,Weak,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB I.Keith,None,None,False,,,171,324F8,XZYAR,3,2,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,55,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,5,3,26,1,10,ATL,JAX,ATL23,run,-1,0,113t Strong Run 21 Pistol,113t,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,2,1,173,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,7,26,2,16,ATL,JAX,ATL17,run,11,0,104 Weak Run 27 Pistol,104,Weak,Pistol,1or2-13+,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Eduardo Patton,,,None,None,False,2,7,175,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,23,26,3,5,ATL,JAX,ATL28,run,1,0,212 I Run 24 Normal,212,I,Normal,3or4-4-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,S Brandon Allamon,OLB Ethan Tsang,,None,None,False,2,4,176,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,28,27,1,10,JAX,ATL,JAX34,pass,0,0,122 Pro Pass TZXYA 3F311 Normal,122,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB I.Keith,None,None,False,,,178,3F311,TZXYA,3,F,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,66,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,22,27,2,10,JAX,ATL,JAX34,pass,0,0,113t I Pass XZYR 67W5 Normal,113t,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB I.Keith,None,None,False,,,179,67W5,XZYR,6,7,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,66,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,14,27,3,15,JAX,ATL,JAX29,pass,1,0,113 Strong Pass RXYZA 05FF2 Normal,113,Strong,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,OLB Donald Thornton,,WLB I.Keith,None,None,False,,,181,05FF2,RXYZA,0,5,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,58,28,1,10,ATL,JAX,ATL16,run,4,0,122 I Run 21 Normal,122,I,Normal,2mindrill,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Terrell Richmond,,,None,None,False,2,1,184,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,84,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,12,28,2,6,ATL,JAX,ATL20,run,2,0,122 Strong Run 25 Pistol,122,Strong,Pistol,2mindrill,43 Under,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,ILB Corwin Lindsay,,,None,None,False,2,5,185,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,29,28,3,4,ATL,JAX,ATL22,run,2,0,113 Strong Run 25 Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Garrett Brady,,,None,None,False,2,5,186,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,78,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
