quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,3,21,2,10,DET,GBY,GBY19,pass,0,0,113 Weak Pass XZYR 880F Shotgun,113,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,170,880F,XZYR,8,8,0,2054,Week 6,Green Bay,WI,42,1 ,fair,19,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,48,21,3,15,DET,GBY,GBY24,pass,9,0,113 Weak Pass XZYAR 5F32F Shotgun,113,Weak,Shotgun,3or4-13-16,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Ron Pirker,,,None,None,False,,,172,5F32F,XZYAR,5,F,0,2054,Week 6,Green Bay,WI,42,1 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,25,21,4,6,DET,GBY,GBY15,pass,5,4,113 Weak Pass XRYZ WF5F Pistol,113,Weak,Pistol,3or4-6-7,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Philip Lukes,,,None,None,False,,,173,WF5F,XRYZ,W,F,0,2054,Week 6,Green Bay,WI,42,1 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,15,21,1,10,GBY,DET,GBY10,run,4,0,122 I Run 20 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Dakota Kurtzman,OLB Devin Austin,,None,None,False,2,0,174,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,31,21,2,6,GBY,DET,GBY14,run,9,0,113 Strong Run 21 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Devin Austin,CB Geoff Rolfe,,None,None,False,2,1,175,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,47,21,1,10,GBY,DET,GBY23,run,3,0,113t I Run 22 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Tristan Cooper,,,None,None,False,2,2,176,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,36,21,2,7,GBY,DET,GBY26,run,7,0,113t I Run 22 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Tristan Cooper,S Jeremy Upshaw,,None,None,False,2,2,178,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,27,21,1,10,GBY,DET,GBY33,run,4,0,122 I Run 22 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Irving Keith,,,None,None,False,2,2,180,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,20,21,2,6,GBY,DET,GBY37,run,4,0,221 I Run 25 Normal,221,I,Normal,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Irving Keith,,,None,None,False,2,5,182,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,21,3,2,GBY,DET,GBY41,run,9,0,122 I Run 21 Normal,122,I,Normal,2mindrill,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3short,OLB Dashawn Cortez,OLB Devin Austin,,None,None,False,2,1,184,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,59,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,14,21,1,10,GBY,DET,GBY50,run,1,0,113 I Run 23 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Devin Austin,,,None,None,False,2,3,185,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,50,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
