quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,6,3,19,2,4,NYJ,KCY,KCY13,pass,3,0,122 Strong Pass ZAXYT 1SD71 Shotgun,122,Strong,Shotgun,1or2-3-5,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Ron Foster,,,None,None,False,,,171,1SD71,ZAXYT,1,S,0,2054,Week 3,Kansas City,MO,79,9 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,18,19,3,1,NYJ,KCY,KCY10,run,2,0,221 Pro Run 26 Shotgun,221,Pro,Shotgun,3or4-1,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,Spy,3short,ILB Brayden Turnbull,,,None,None,False,2,6,172,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,32,19,1,8,NYJ,KCY,KCY08,pass,0,0,122 Strong Pass ZYXA S420 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,173,S420,ZYXA,S,4,0,2054,Week 3,Kansas City,MO,79,9 ,fair,8,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,26,19,2,8,NYJ,KCY,KCY08,run,8,0,212 I Run 22 Normal,212,I,Normal,1or2-6-9,43 Over,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,,,,None,None,False,2,2,174,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,4,10,20,1,10,KCY,NYJ,KCY29,scramble,1,0,230 Pro Pass AUTB 0261 Pistol,230,Pro,Pistol,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Kirk Shields,CB Alex Reno,,None,None,False,,,177,0261,AUTB,0,2,0,2054,Week 3,Kansas City,MO,79,9 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,33,20,2,9,KCY,NYJ,KCY30,pass,3,0,122 Strong Pass XZT 22W Shotgun,122,Strong,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Ezekiel Malone,S Jamie Collier,,None,None,False,,,178,22W,XZT,2,2,0,2054,Week 3,Kansas City,MO,79,9 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,4,20,3,6,KCY,NYJ,KCY33,pass,8,0,122 Strong Pass ZTXYA 4S022 Shotgun,122,Strong,Shotgun,3or4-6-7,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Jamie Collier,CB Dukie Dotson,,None,None,False,,,179,4S022,ZTXYA,4,S,0,2054,Week 3,Kansas City,MO,79,9 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,41,20,1,10,KCY,NYJ,KCY41,pass,16,1,104 Weak Pass RXZAS 58SS6 Normal,104,Weak,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Malcolm Halvorson,,LCB K.Shields,None,None,False,,,180,58SS6,RXZAS,5,8,0,2054,Week 3,Kansas City,MO,79,9 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,30,20,1,10,KCY,NYJ,NYJ43,pass,12,0,203 I Pass RZX 34S Normal,203,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jamie Collier,,,None,None,False,,,181,34S,RZX,3,4,0,2054,Week 3,Kansas City,MO,79,9 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,22,20,1,10,KCY,NYJ,NYJ31,pass,-4,0,113 I Pass YXZAR SS2WS Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Kirk Shields,,,None,None,False,,,182,SS2WS,YXZAR,S,S,0,2054,Week 3,Kansas City,MO,79,9 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,2,1,20,2,14,KCY,NYJ,NYJ35,pass,0,0,131 Pro Pass UZTYA 4S332 Normal,131,Pro,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,183,4S332,UZTYA,4,S,0,2054,Week 3,Kansas City,MO,79,9 ,fair,35,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,54,20,3,14,KCY,NYJ,NYJ35,pass,-38,0,122 Weak Pass XAYZT 24236 Normal,122,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,Dixon Akroyd,,,None,None,False,,,185,24236,XAYZT,2,4,0,2054,Week 3,Kansas City,MO,79,9 ,fair,35,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,45,20,1,10,NYJ,KCY,KCY34,run,4,0,113 Strong Run 23 Pistol,113,Strong,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brayden Turnbull,,,None,None,False,2,3,186,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,34,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,38,20,2,6,NYJ,KCY,KCY30,run,5,0,122 Strong Run 25 Normal,122,Strong,Normal,2mindrill,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Lonnie Levels,CB Elias Jackson,,None,None,False,2,5,188,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,30,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,29,20,3,1,NYJ,KCY,KCY25,run,-1,0,122 I Run 22 Normal,122,I,Normal,2mindrill,43 Over,Regular Personnel,Press-1,No Blitz,None,None,3short,OLB Andy Gorin,ILB Brayden Turnbull,,None,None,False,2,2,190,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,25,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,14,21,1,10,KCY,NYJ,KCY25,pass,0,0,113t Strong Pass YRXZA 69211 Shotgun,113t,Strong,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,195,69211,YRXZA,6,9,0,2054,Week 3,Kansas City,MO,79,9 ,fair,75,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,2,21,2,10,KCY,NYJ,KCY25,pass,-2,0,113 Weak Pass XYZAR S04SD Shotgun,113,Weak,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Kirk Shields,,,None,None,False,,,196,S04SD,XYZAR,S,0,0,2054,Week 3,Kansas City,MO,79,9 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,0,36,21,4,12,KCY,NYJ,KCY23,pass,0,0,113 Strong Pass RXYZ 6870 Pistol,113,Strong,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,198,6870,RXYZ,6,8,0,2054,Week 3,Kansas City,MO,79,9 ,fair,77,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
