quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,40,24,1,10,LAC,DAL,LAC37,scramble,15,0,122 Strong Pass ATXYZ 1S6FW Normal,122,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Willie Schneider,ILB Jalen LeGrande,,None,None,False,,,169,1S6FW,ATXYZ,1,S,0,2053,Week 2,Dallas,TX,75,26 ,stormy,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,5,24,1,10,LAC,DAL,DAL48,pass,0,0,113 Strong Pass XZYR 4S62 Pistol,113,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, G Martin Andersen,Illegal Use of the Hands,False,,,170,4S62,XZYR,4,S,0,2053,Week 2,Dallas,TX,75,26 ,stormy,48,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,1,24,1,20,LAC,DAL,LAC42,pass,-14,0,014t Empty Pass RXYZS 45SFF Normal,014t,Empty,Normal,1or2-13+,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,171,45SFF,RXYZS,4,5,0,2053,Week 2,Dallas,TX,75,26 ,stormy,58,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,39,24,2,34,LAC,DAL,LAC28,pass,0,0,122 Weak Pass ZYXAT 92D11 Normal,122,Weak,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,172,92D11,ZYXAT,9,2,0,2053,Week 2,Dallas,TX,75,26 ,stormy,72,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,26,24,3,34,LAC,DAL,LAC28,pass,0,0,212 Pro Pass YZXA 1S6S Shotgun,212,Pro,Shotgun,3or4-17+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,173,1S6S,YZXA,1,S,0,2053,Week 2,Dallas,TX,75,26 ,stormy,72,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,20,24,4,34,LAC,DAL,LAC28,pass,0,0,221 Pro Pass TBZ WS1 Shotgun,221,Pro,Shotgun,3or4-17+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,174,WS1,TBZ,W,S,0,2053,Week 2,Dallas,TX,75,26 ,stormy,72,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,11,24,1,10,DAL,LAC,LAC28,run,-3,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Devin Shellhaas,,,None,None,False,2,4,175,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,1,24,2,13,DAL,LAC,LAC31,run,1,0,113 I Run 24 Normal,113,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Denzel Evans,DE Ed Wolf,,None,None,False,2,4,177,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,53,24,3,12,DAL,LAC,LAC30,run,30,0,113 Pro Run 23 Normal,113,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,2,3,179,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,30,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,1,30,25,1,10,LAC,DAL,LAC39,pass,-7,0,113t Weak Pass XZYAR D6426 Shotgun,113t,Weak,Shotgun,2mindrill,43 Over,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,,,,None,None,False,,,182,D6426,XZYAR,D,6,0,2053,Week 2,Dallas,TX,75,26 ,stormy,61,NORMAL,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,18,25,1,10,DAL,LAC,LAC32,run,3,0,113 I Run 23 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Craig Doyle,,,None,None,False,2,3,183,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,32,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,10,25,2,7,DAL,LAC,LAC29,run,4,0,113 I Run 23 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Mo Meynardie,S Denzel Evans,,None,None,False,2,3,185,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,29,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,3,25,3,3,DAL,LAC,LAC25,run,9,0,113t I Run 23 Normal,113t,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Ellis Blades,,,None,None,False,2,3,187,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,25,NORMAL,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,56,25,1,10,LAC,DAL,LAC21,pass,0,0,113t Strong Pass AXYZR 166SS Normal,113t,Strong,Normal,2mindrill,43 Over,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,Edwin Moseley,,,None,None,False,,,188,166SS,AXYZR,1,6,0,2053,Week 2,Dallas,TX,75,26 ,stormy,79,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
