quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,2,4,16,1,10,DEN,PHI,PHI39,run,-4,0,122 I Run 26 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Sean Sanderson,DE Bucky Scott,,None,None,False,2,6,164,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,56,16,2,14,DEN,PHI,PHI43,run,2,0,221 I Run 20 Normal,221,I,Normal,2mindrill,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,Spy,Normal,DE Bucky Scott,,,None,None,False,2,0,166,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,43,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,46,16,3,12,DEN,PHI,PHI41,run,7,0,113t I Run 21 Normal,113t,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Jeremy Neal,,, G Jared Laney,Offensive Holding,False,2,1,168,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,41,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,28,17,1,10,PHI,DEN,PHI20,pass,0,0,113t Weak Pass RXYZA 61662 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB E.Ruggiero,None,None,False,,,170,61662,RXYZA,6,1,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,80,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,19,17,2,10,PHI,DEN,PHI20,pass,0,0,122 Weak Pass ZAXYT 9SD04 Shotgun,122,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,171,9SD04,ZAXYT,9,S,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,80,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,15,17,3,10,PHI,DEN,PHI20,pass,8,0,113 Weak Pass ZRXYA 4W421 Normal,113,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Garrett Bess,,, DT Joe Clayton,Unsportsmanlike Conduct,False,,,172,4W421,ZRXYA,4,W,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,9,17,1,10,PHI,DEN,PHI43,pass,28,25,113t Weak Pass RAXYZ F29W1 Shotgun,113t,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Emmett Ruggiero,,,None,None,False,,,173,F29W1,RAXYZ,F,2,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,0,17,1,10,PHI,DEN,DEN29,pass,0,0,113 Strong Pass YXZR 7135 Normal,113,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB D.Putsche,None,None,False,,,175,7135,YXZR,7,1,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,29,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,54,17,2,10,PHI,DEN,DEN29,pass,3,0,122 Strong Pass TYXZA 20122 Normal,122,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,S Braden Gonzalez,,"['MLB E.Ruggiero', 'WLB R.Hernandez']",None,None,False,,,176,20122,TYXZA,2,0,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,29,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,35,17,3,7,PHI,DEN,DEN26,pass,0,0,113t Pro Pass RXYZA F303S Normal,113t,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,177,F303S,RXYZA,F,3,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,26,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
