quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,24,21,1,10,PIT,IND,PIT40,pass,4,0,122 Weak Pass ZXYAT 902WF Normal,122,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,OLB Norbert Bronson,S Bruce Kellenberger,,None,None,False,,,169,902WF,ZXYAT,9,0,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,7,21,2,6,PIT,IND,PIT44,pass,0,0,212 I Pass ZYXAB 23140 Normal,212,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,LCB A.Perez,None,None,False,,,170,23140,ZYXAB,2,3,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,0,21,3,6,PIT,IND,PIT44,pass,5,0,113 Pro Pass RAXYZ 1F025 Normal,113,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,OLB Robbie Hogendoorn,,,None,None,False,,,171,1F025,RAXYZ,1,F,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,45,22,1,10,IND,PIT,IND20,run,-4,0,104 Strong Run 26 Normal,104,Strong,Normal,1-10poss,43 Under,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,S Ron Maggard,,,None,None,False,2,6,173,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,37,22,2,14,IND,PIT,IND16,run,3,0,212 Pro Run 36 Shotgun,212,Pro,Shotgun,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Maurice Bryant,,,None,None,False,3,6,175,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,26,22,3,11,IND,PIT,IND19,run,7,0,113t Strong Run 21 Normal,113t,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Johnnie Lyon,CB Rick Kieburtz,,None,None,False,2,1,177,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,4,23,1,10,PIT,IND,PIT40,pass,11,4,113 Strong Pass ZRXYA 42W12 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,DE Mitch Whipkey,,LCB A.Perez,None,None,False,,,180,42W12,ZRXYA,4,2,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,55,23,1,10,PIT,IND,IND49,pass,6,0,113 Strong Pass XAZR FW2D Pistol,113,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Shannon O'Neill,,, T Tommy Ramirez,Offensive Holding,False,,,182,FW2D,XAZR,F,W,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,49,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,44,23,1,20,PIT,IND,PIT41,pass,8,0,113 Pro Pass RXYZA 21S8S Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Oliver Dawson,,WLB N.Bronson,None,None,False,,,183,21S8S,RXYZA,2,1,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,59,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,23,23,2,12,PIT,IND,PIT49,pass,3,0,131 Strong Pass TYZAU 221S0 Shotgun,131,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Blake Collier,,,None,None,False,,,184,221S0,TYZAU,2,2,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,51,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,14,23,3,9,PIT,IND,IND48,pass,0,0,131 Strong Pass TYZAU 221S0 Shotgun,131,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB S.O'Neill,None,None,False,,,185,221S0,TYZAU,2,2,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,48,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,7,23,4,9,PIT,IND,IND48,pass,9,1,113t Strong Pass ZRXY 1FS0 Pistol,113t,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,CB Oliver Dawson,,,None,None,False,,,186,1FS0,ZRXY,1,F,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,48,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,41,23,2,10,PIT,IND,IND39,pass,0,0,113t Weak Pass ZAXYR 3S21F Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,WLB N.Bronson,None,None,False,,,188,3S21F,ZAXYR,3,S,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,39,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,35,23,3,10,PIT,IND,IND39,pass,30,4,113 Strong Pass XZYAR 8SFFF Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Jaylen Valle,,,None,None,False,,,189,8SFFF,XZYAR,8,S,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,39,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,9,23,1,9,PIT,IND,IND09,pass,3,2,113 Strong Pass X 0 Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Artie Perez,,, C Mickey Greer,Offensive Holding,False,,,190,0,X,0,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,9,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
