quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,9,59,21,2,10,DET,CIN,DET33,pass,19,0,014t Empty Pass ZXRS 72F1 Normal,014t,Empty,Normal,1or2-10-12,43 Under,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Dalton Parrish,,,None,None,False,,,166,72F1,ZXRS,7,2,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,67,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,52,21,1,10,CIN,DET,CIN48,run,10,0,113 I Run 25 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DE Buddy Clanton,,,None,None,False,2,5,167,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,10,21,1,10,CIN,DET,DET42,run,10,0,104 I Run 27 Normal,104,I,Normal,1-10earn,43 Under,Dime Personnel,Press-1,No Blitz,None,None,Normal,S Leroy Moland,DE Buddy Clanton,,None,None,False,2,7,168,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,35,21,1,10,CIN,DET,DET32,pass,0,0,113 I Pass ZYXR 1781 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,169,1781,ZYXR,1,7,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,32,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,29,21,2,10,CIN,DET,DET32,pass,0,0,113t Strong Pass ZAXYR S2837 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,170,S2837,ZAXYR,S,2,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,32,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,8,25,21,3,10,CIN,DET,DET32,pass,0,0,113t Weak Pass RXYZA 4485F Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,171,4485F,RXYZA,4,4,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,32,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,8,3,23,1,10,DET,CIN,DET25,pass,6,2,014t Empty Pass ZXRS 72F1 Normal,014t,Empty,Normal,1-10poss,43 Under,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Denzel Harper,,,None,None,False,,,175,72F1,ZXRS,7,2,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,27,23,2,4,DET,CIN,DET31,run,2,0,212 I Run 22 Normal,212,I,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Carter Astrosky,ILB Nasty Nic Gaylor,,None,None,False,2,2,176,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,40,23,3,2,DET,CIN,DET33,run,2,0,122 Strong Run 25 Normal,122,Strong,Normal,3or4-2,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3short,ILB Nicholas Gaylor,,,None,None,False,2,5,177,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,55,23,1,10,DET,CIN,DET35,run,2,0,122 Strong Run 25 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Dalton Parrish,S Carter Astrosky,,None,None,False,2,5,178,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,11,23,2,8,DET,CIN,DET37,run,3,0,212 I Run 22 Normal,212,I,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Brian Cullen,S Carter Astrosky,,None,None,False,2,2,179,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,26,23,3,5,DET,CIN,DET40,run,0,0,221 Weak Run 27 Normal,221,Weak,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Julian Conley,ILB Nicholas Gaylor,,None,None,False,2,7,180,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,35,24,1,10,CIN,DET,CIN24,pass,12,12,104 I Pass RZXS S438 Normal,104,I,Normal,1-10poss,43 Under,Dime Personnel,Press-1,Blitz 2,None,None,Normal,OLB Toby Kobdish,,"['MLB E.Plichta', 'RCB E.Dennis']",None,None,False,,,182,S438,RZXS,S,4,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,13,24,1,10,CIN,DET,CIN36,scramble,24,0,131 Weak Pass ZATYU 8S471 Shotgun,131,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Leroy Moland,,,None,None,False,,,183,8S471,ZATYU,8,S,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,50,24,1,10,CIN,DET,DET40,pass,-4,0,113t Weak Pass XRYZA 6D23F Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,184,6D23F,XRYZA,6,D,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,40,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,2,31,24,2,14,CIN,DET,DET44,pass,12,7,122 Weak Pass XYZAT 08927 Shotgun,122,Weak,Shotgun,1or2-13+,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,CB Emmett Finch,DE Buddy Clanton,WLB T.Kobdish,None,None,False,,,185,08927,XYZAT,0,8,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,12,24,3,2,CIN,DET,DET32,pass,-5,0,203 Pro Pass BRXZA 41WDF Shotgun,203,Pro,Shotgun,3or4-2,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,186,41WDF,BRXZA,4,1,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,32,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,24,4,7,CIN,DET,DET37,pass,0,0,122 Weak Pass YXZT 35D8 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,188,35D8,YXZT,3,5,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,37,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,50,24,1,10,DET,CIN,DET37,run,-1,0,014t Empty Run 10 Normal,014t,Empty,Normal,2mindrill,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,S Giovanni Palepoi,DT Bill McIntyre,,None,None,False,1,0,189,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,38,24,2,11,DET,CIN,DET36,run,3,0,122 Weak Run 22 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Carter Astrosky,DE Brian Cullen,,None,None,False,2,2,191,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,28,24,3,8,DET,CIN,DET39,run,3,0,113 Weak Run 26 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,OLB Calvin O'Neill,CB The Tooth Whiting,,None,None,False,2,6,193,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,61,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,5,25,1,10,CIN,DET,CIN18,pass,-2,0,104 I Pass RZXS S438 Normal,104,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,S Leroy Moland,,MLB E.Plichta,None,None,False,,,196,S438,RZXS,S,4,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,82,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,0,45,25,2,12,CIN,DET,CIN16,pass,0,0,131 Weak Pass ZATYU 8S471 Shotgun,131,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,197,8S471,ZATYU,8,S,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,84,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,36,25,3,12,CIN,DET,CIN16,pass,0,0,113t Weak Pass XRYZA 6D23F Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB E.Plichta,None,None,False,,,198,6D23F,XRYZA,6,D,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,84,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,0,29,25,4,12,CIN,DET,CIN16,pass,6,0,122 Weak Pass XYZAT 08927 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,Double,None,3long,S Leroy Moland,,,None,None,False,,,199,08927,XYZAT,0,8,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,84,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
