quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,42,19,2,10,TEN,SEA,SEA20,pass,0,0,113 Weak Pass ZAXYR S2402 Pistol,113,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,164,S2402,ZAXYR,S,2,0,2053,Week 12,Tennessee,TN,45,9 ,fair,20,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,38,19,3,10,TEN,SEA,SEA20,pass,13,0,122 Strong Pass XZYAT 5F41F Normal,122,Strong,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Sammie Murray,,,None,None,False,,,165,5F41F,XZYAT,5,F,0,2053,Week 12,Tennessee,TN,45,9 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,20,19,1,7,TEN,SEA,SEA07,pass,7,0,113t Weak Pass RZXYA 10W31 Shotgun,113t,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,166,10W31,RZXYA,1,0,0,2053,Week 12,Tennessee,TN,45,9 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,4,12,20,1,10,SEA,TEN,SEA25,run,-1,0,113t Weak Run 22 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Ethan Duncan,ILB Courtney Lynch,,None,None,False,2,2,169,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,26,20,2,11,SEA,TEN,SEA24,run,7,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Alexander Tamayo,,,None,None,False,2,3,170,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,40,20,3,4,SEA,TEN,SEA31,run,3,0,212 Pro Run 26 Normal,212,Pro,Normal,3or4-4-5,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Keith O'Neal,,,None,None,False,2,6,171,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,24,21,1,10,TEN,SEA,TEN37,scramble,12,0,113 Strong Pass XYZAR 90F37 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,,,174,90F37,XYZAR,9,0,0,2053,Week 12,Tennessee,TN,45,9 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,21,1,10,TEN,SEA,TEN49,pass,0,0,113t Weak Pass AYXZR 42201 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,176,42201,AYXZR,4,2,0,2053,Week 12,Tennessee,TN,45,9 ,fair,51,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,51,21,2,10,TEN,SEA,TEN49,pass,0,0,113 Weak Pass XRYZA 8124S Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,177,8124S,XRYZA,8,1,0,2053,Week 12,Tennessee,TN,45,9 ,fair,51,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,46,21,3,10,TEN,SEA,TEN49,pass,0,0,122 Strong Pass ZYXAT 620S1 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,178,620S1,ZYXAT,6,2,0,2053,Week 12,Tennessee,TN,45,9 ,fair,51,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,40,21,4,10,TEN,SEA,TEN49,pass,-11,0,113 Weak Pass ZAXYR 41364 Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,179,41364,ZAXYR,4,1,0,2053,Week 12,Tennessee,TN,45,9 ,fair,51,NORMAL,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,26,21,1,10,SEA,TEN,TEN38,run,4,0,113 Weak Run 24 Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Courtney Lynch,DT Alexander Tamayo,,None,None,False,2,4,180,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,38,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,18,21,2,6,SEA,TEN,TEN34,run,-1,0,113 I Run 24 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Gerald Randle,,,None,None,False,2,4,182,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,34,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,6,21,3,7,SEA,TEN,TEN35,run,-2,0,113 I Run 24 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Roman Jeffries,,,None,None,False,2,4,184,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,35,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
