quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,0,34,17,4,10,GBY,ATL,GBY47,pass,40,0,113t I Pass YZXAR 936F7 Normal,113t,I,Normal,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,3long,S Everett Diaz,,,None,None,False,,,167,936F7,YZXAR,9,3,0,2053,Week 7,Green Bay,WI,59,2 ,rain,53,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,22,17,1,10,GBY,ATL,ATL13,run,0,0,113 I Run 24 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Vincent Crenshaw,,,None,None,False,2,4,169,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,13,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,11,17,2,10,GBY,ATL,ATL13,run,1,0,113t I Run 22 Normal,113t,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,,,None,None,False,2,2,171,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,13,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,10,0,18,1,10,GBY,ATL,GBY25,run,8,0,113t I Run 20 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Donald Thornton,,, T Daryl Snyder,Offensive Holding,False,2,0,177,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,9,50,18,1,20,GBY,ATL,GBY15,pass,0,0,113 Pro Pass XZR 38F Normal,113,Pro,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,178,38F,XZR,3,8,0,2053,Week 7,Green Bay,WI,59,2 ,rain,85,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
OT,9,43,18,2,20,GBY,ATL,GBY15,pass,0,0,113 Strong Pass XZAR 322F Shotgun,113,Strong,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,179,322F,XZAR,3,2,0,2053,Week 7,Green Bay,WI,59,2 ,rain,85,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
OT,9,38,18,3,20,GBY,ATL,GBY15,pass,0,0,113t I Pass XZR 764 Normal,113t,I,Normal,3or4-17+,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,180,764,XZR,7,6,0,2053,Week 7,Green Bay,WI,59,2 ,rain,85,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
OT,9,24,19,1,10,ATL,GBY,ATL45,run,4,0,221 Pro Run 24 Pistol,221,Pro,Pistol,1-10poss,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Alfredo Talley,ILB Axel Gillespie,,None,None,False,2,4,182,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,48,19,2,6,ATL,GBY,ATL49,run,6,0,104 I Run 24 Normal,104,I,Normal,1or2-6-9,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Ron Pirker,DT Alfredo Talley,,None,None,False,2,4,183,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,23,19,1,10,ATL,GBY,GBY45,pass,0,0,122 Weak Pass YXZT W302 Pistol,122,Weak,Pistol,1-10earn,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,184,W302,YXZT,W,3,0,2053,Week 7,Green Bay,WI,59,2 ,rain,45,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,8,14,19,2,10,ATL,GBY,GBY45,run,1,0,212 Pro Run 27 Pistol,212,Pro,Pistol,1or2-10-12,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Philip Lukes,ILB Axel Gillespie,,None,None,False,2,7,185,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,33,19,3,9,ATL,GBY,GBY44,pass,23,24,122 Pro Pass AXYZT S0831 Normal,122,Pro,Normal,3or4-8-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Ron Pirker,,,None,None,False,,,186,S0831,AXYZT,S,0,0,2053,Week 7,Green Bay,WI,59,2 ,rain,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,6,56,19,1,10,ATL,GBY,GBY21,pass,19,0,113 I Pass ZXYR 6480 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,OLB Philip Lukes,,,None,None,False,,,187,6480,ZXYR,6,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,21,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
OT,6,16,19,1,2,ATL,GBY,GBY02,pass,2,0,212 Pro Pass YZXA F22F Normal,212,Pro,Normal,1or2opp6,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,188,F22F,YZXA,F,2,0,2053,Week 7,Green Bay,WI,59,2 ,rain,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
