quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,9,22,2,7,PIT,KCY,KCY31,pass,0,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,173,44119,XZYAR,4,4,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,31,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,2,22,3,7,PIT,KCY,KCY31,pass,-4,0,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,, ILB Giovanni Boyer,Defensive Holding,False,,,174,3542F,ZXYAR,3,5,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,31,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,3,49,22,1,10,PIT,KCY,KCY26,pass,0,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,175,44119,XZYAR,4,4,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,26,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,43,22,2,10,PIT,KCY,KCY26,pass,0,0,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,176,3542F,ZXYAR,3,5,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,26,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,3,35,22,3,10,PIT,KCY,KCY26,pass,0,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,177,44119,XZYAR,4,4,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,26,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,28,22,4,10,PIT,KCY,KCY26,pass,0,0,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,3or4-10-12,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,178,3542F,ZXYAR,3,5,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,26,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,3,20,22,1,10,KCY,PIT,KCY26,run,-1,0,122 I Run 22 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Joey Eide,,,None,None,False,2,2,179,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,33,22,2,11,KCY,PIT,KCY25,run,8,0,122 Pro Run 20 Normal,122,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Trenton Peterson,DT Ashton Dugans,,None,None,False,2,0,180,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,21,22,3,3,KCY,PIT,KCY33,run,-4,0,113 Strong Run 21 Normal,113,Strong,Normal,3or4-3,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,DT Robbie Hadley,,,None,None,False,2,1,182,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,7,23,1,10,PIT,KCY,PIT29,pass,11,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Erik Hoekstra,,,None,None,False,,,185,44119,XZYAR,4,4,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,59,23,1,10,PIT,KCY,PIT40,pass,0,0,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,187,3542F,ZXYAR,3,5,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,60,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,1,53,23,2,10,PIT,KCY,PIT40,scramble,5,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,2mindrill,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,Normal,CB Riley Everett,DT Barry James,,None,None,False,,,188,44119,XZYAR,4,4,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,60,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,30,23,3,5,PIT,KCY,PIT45,pass,0,0,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,2mindrill,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,189,3542F,ZXYAR,3,5,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,55,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,1,21,23,4,5,PIT,KCY,PIT45,pass,-5,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,2mindrill,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,190,44119,XZYAR,4,4,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,55,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,3,23,1,10,KCY,PIT,PIT40,run,0,0,122 Pro Run 20 Normal,122,Pro,Normal,2mindrill,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Jacob Salgado,OLB Joey Eide,,None,None,False,2,0,191,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,40,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
