quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,7,28,21,2,10,JAX,PIT,JAX25,pass,12,4,212 Pro Pass XYZAB 226FS Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Conrad Owens,,, S Conrad Owens,Illegal Contact,False,,,169,226FS,XYZAB,2,2,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,21,21,1,10,JAX,PIT,JAX37,pass,0,0,122 Pro Pass YAXZT 0F1SS Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,170,0F1SS,YAXZT,0,F,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,63,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,17,21,2,10,JAX,PIT,JAX37,pass,38,2,212 Pro Pass YZXA 49WS Pistol,212,Pro,Pistol,1or2-10-12,43 Under,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,OLB Theodore Barber,,SLB S.O'Neill,None,None,False,,,171,49WS,YZXA,4,9,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,42,21,1,10,JAX,PIT,PIT25,pass,6,0,113t Strong Pass YZXAR 00W21 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Shannon O'Neill,,,None,None,False,,,172,00W21,YZXAR,0,0,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,4,21,2,4,JAX,PIT,PIT19,pass,-4,0,023 Shotgun Pass RTXYZ 6334W Normal,023,Shotgun,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,173,6334W,RTXYZ,6,3,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,19,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,31,21,3,8,JAX,PIT,PIT23,pass,6,0,122 Weak Pass ZAXY 2S41 Pistol,122,Weak,Pistol,3or4-8-9,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,ILB Lamar Nails,,,None,None,False,,,174,2S41,ZAXY,2,S,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,38,22,1,10,PIT,JAX,JAX45,run,1,0,212 Pro Run 26 Pistol,212,Pro,Pistol,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Melvin Douglas,,,None,None,False,2,6,177,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,54,22,2,9,PIT,JAX,JAX44,run,-1,0,212 Pro Run 26 Normal,212,Pro,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Bryan Emmons,DE Shane Kinsella,,None,None,False,2,6,178,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,7,22,3,10,PIT,JAX,JAX45,run,4,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Bryan Emmons,CB Levon Padron,,None,None,False,2,7,179,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,16,23,1,11,JAX,PIT,JAX01,pass,10,0,113t Strong Pass ZRXYA 43353 Shotgun,113t,Strong,Shotgun,1or2own5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Lewis Denham,,,None,None,False,,,182,43353,ZRXYA,4,3,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,99,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,8,23,2,1,JAX,PIT,JAX11,pass,3,0,104 Strong Pass XSRZA 23011 Normal,104,Strong,Normal,1or2-1-2,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,CB Oscar Sobien,S Chandler Wilkins,,None,None,False,,,183,23011,XSRZA,2,3,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,23,1,10,JAX,PIT,JAX14,pass,0,0,212 Pro Pass XYZAB 226FS Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,MLB T.Barber,None,None,False,,,185,226FS,XYZAB,2,2,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,86,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,56,23,2,10,JAX,PIT,JAX14,pass,0,0,122 Pro Pass YAXZT 0F1SS Normal,122,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,186,0F1SS,YAXZT,0,F,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,86,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,1,51,23,3,10,JAX,PIT,JAX14,pass,10,0,212 Pro Pass YZXA 49WS Pistol,212,Pro,Pistol,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,S Conrad Owens,,,None,None,False,,,187,49WS,YZXA,4,9,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,86,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,31,23,1,10,JAX,PIT,JAX24,pass,0,0,113t Strong Pass YZXAR 00W21 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,188,00W21,YZXAR,0,0,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,76,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,1,25,23,2,10,JAX,PIT,JAX24,scramble,5,0,113t Weak Pass ZRX 800 Pistol,113t,Weak,Pistol,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,CB Luis Harvey,,,None,None,False,,,189,800,ZRX,8,0,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,76,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,59,23,3,5,JAX,PIT,JAX29,pass,-5,0,122 Weak Pass ZAXY 2S41 Pistol,122,Weak,Pistol,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,190,2S41,ZAXY,2,S,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,71,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,36,23,4,10,JAX,PIT,JAX24,pass,6,3,113 Weak Pass XZYAR S2211 Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,CB Jay Farrell,,,None,None,False,,,191,S2211,XZYAR,S,2,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,76,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,26,23,1,10,PIT,JAX,JAX30,run,16,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Bryan Emmons,,,None,None,False,2,4,192,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,30,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
