quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,53,23,1,10,KCY,MIN,KCY01,run,0,0,113 Pro Run 20 Normal,113,Pro,Normal,1or2own5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Phil Mathis,OLB Brant Dawkins,,None,None,False,2,0,169,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,6,23,2,10,KCY,MIN,KCY01,run,9,0,113 Weak Run 24 Normal,113,Weak,Normal,1or2own5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Liam Shea,,,None,None,False,2,4,170,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,21,23,3,1,KCY,MIN,KCY10,run,1,0,113 Weak Run 24 Normal,113,Weak,Normal,3or4-1,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,DE Carl Cervantes,,,None,None,False,2,4,171,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,38,23,1,10,KCY,MIN,KCY11,run,2,0,104 Pro Run 25 Normal,104,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Ross Kelly,OLB Brant Dawkins,,None,None,False,2,5,172,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,51,23,2,8,KCY,MIN,KCY13,run,0,0,113 Weak Run 24 Normal,113,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Carl Cervantes,,,None,None,False,2,4,173,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,41,23,3,8,KCY,MIN,KCY13,run,5,0,113 I Run 21 Normal,113,I,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Johnathan Crummey,,,None,None,False,2,1,175,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,22,24,1,10,MIN,KCY,MIN47,pass,0,0,113 Weak Pass RZXA W61S Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,178,W61S,RZXA,W,6,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,53,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,15,24,2,10,MIN,KCY,MIN47,scramble,4,0,113 Strong Pass XZR 7S5 Pistol,113,Strong,Pistol,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Johnathan Beale,,,None,None,False,,,179,7S5,XZR,7,S,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,24,3,6,MIN,KCY,KCY49,scramble,0,0,113t Strong Pass XRYZA W01WF Pistol,113t,Strong,Pistol,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,3long,S Nicky Heredia,,,None,None,False,,,181,W01WF,XRYZA,W,0,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,49,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,41,24,4,11,MIN,KCY,MIN46,pass,1,0,113 Weak Pass XRYZ S11F Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Louis Fulcher,,,None,None,False,,,183,S11F,XRYZ,S,1,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,54,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,34,24,1,10,KCY,MIN,MIN47,run,-2,0,113 Pro Run 20 Normal,113,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Phil Mathis,S Gregory Hill,,None,None,False,2,0,184,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,47,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,22,24,2,12,KCY,MIN,MIN49,run,-1,0,113 Pro Run 20 Normal,113,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Phil Mathis,,,None,None,False,2,0,186,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,49,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,13,24,3,13,KCY,MIN,KCY50,run,4,0,113 Weak Run 24 Normal,113,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Happy Hill,OLB Johnathan Crummey,,None,None,False,2,4,187,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,50,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,24,25,1,10,MIN,KCY,MIN20,pass,0,0,113t Strong Pass XRYZA 609F2 Normal,113t,Strong,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,189,609F2,XRYZA,6,0,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,16,25,2,10,MIN,KCY,MIN20,pass,0,0,113t Strong Pass XYZAR 22928 Normal,113t,Strong,Normal,2mindrill,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,190,22928,XYZAR,2,2,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,80,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,12,25,3,10,MIN,KCY,MIN20,pass,1,0,212 Weak Pass ZBXYA SF2WS Normal,212,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,3long,CB Johnathan Beale,S Nicky Heredia,,None,None,False,,,191,SF2WS,ZBXYA,S,F,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
