quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,2,39,19,2,15,HOU,SEA,HOU15,pass,0,0,113 Strong Pass XYZAR 238S3 Normal,113,Strong,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,162,238S3,XYZAR,2,3,0,2057,Week 2,Houston,TX,85,1 ,fair,85,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,35,19,3,15,HOU,SEA,HOU15,pass,6,0,113t Weak Pass RZXY 4F65 Normal,113t,Weak,Normal,3or4-13-16,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Rodney Robbins,CB Efrain Narvaez,,None,None,False,,,163,4F65,RZXY,4,F,0,2057,Week 2,Houston,TX,85,1 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,7,20,1,10,SEA,HOU,SEA36,run,0,0,113 Weak Run 24 Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Erick Strong,,,None,None,False,2,4,165,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,20,2,10,SEA,HOU,SEA36,pass,0,0,104 Strong Pass ZRXS SS8D Normal,104,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,LCB J.Jarzyna,None,None,False,,,167,SS8D,ZRXS,S,S,0,2057,Week 2,Houston,TX,85,1 ,fair,64,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,56,20,3,10,SEA,HOU,SEA36,run,9,0,113t Weak Run 22 Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Junior Jarzyna,,,None,None,False,2,2,168,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,41,21,1,10,HOU,SEA,HOU13,pass,0,0,113 Pro Pass XZAR D6SW Normal,113,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,171,D6SW,XZAR,D,6,0,2057,Week 2,Houston,TX,85,1 ,fair,87,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,28,21,2,10,HOU,SEA,HOU13,pass,0,0,122 Weak Pass XAZ 820 Normal,122,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,RCB R.Robbins,None,None,False,,,172,820,XAZ,8,2,0,2057,Week 2,Houston,TX,85,1 ,fair,87,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,22,21,3,10,HOU,SEA,HOU13,pass,8,0,131 Pro Pass TZYA 44WS Normal,131,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,S Aiden Fagundez,S Sammie Murray,,None,None,False,,,173,44WS,TZYA,4,4,0,2057,Week 2,Houston,TX,85,1 ,fair,87,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,59,21,4,2,HOU,SEA,HOU21,pass,6,2,203 Pro Pass XARZB S296F Shotgun,203,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,3short,OLB Timothy Turner,,,None,None,False,,,174,S296F,XARZB,S,2,0,2057,Week 2,Houston,TX,85,1 ,fair,79,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,49,21,1,10,HOU,SEA,HOU27,pass,19,0,212 Pro Pass ZXY 75F Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Press-1,No Blitz,None,None,Normal,OLB Nick Bridges,,,None,None,False,,,176,75F,ZXY,7,5,0,2057,Week 2,Houston,TX,85,1 ,fair,73,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,40,21,1,10,HOU,SEA,HOU46,pass,0,0,113 I Pass XAYZR S2591 Normal,113,I,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,178,S2591,XAYZR,S,2,0,2057,Week 2,Houston,TX,85,1 ,fair,54,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,35,21,2,10,HOU,SEA,HOU46,pass,0,0,113 Pro Pass YXZAR 6S4SF Normal,113,Pro,Normal,2mindrill,43 Over,Dime Personnel,Press-1,Blitz 1,None,None,Normal,,,LCB N.Lauritzen,None,None,False,,,179,6S4SF,YXZAR,6,S,0,2057,Week 2,Houston,TX,85,1 ,fair,54,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,0,27,21,3,10,HOU,SEA,HOU46,pass,0,0,113 Strong Pass XYZAR 238S3 Normal,113,Strong,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,180,238S3,XYZAR,2,3,0,2057,Week 2,Houston,TX,85,1 ,fair,54,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,22,21,4,10,HOU,SEA,HOU46,scramble,4,0,113t Weak Pass RZXY 4F65 Normal,113t,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Rodney Robbins,,, T Archie Stuart,Offensive Holding,False,,,181,4F65,RZXY,4,F,0,2057,Week 2,Houston,TX,85,1 ,fair,54,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
