quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,7,6,22,2,11,NYG,PHI,NYG46,run,3,0,212 Weak Run 24 Normal,212,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Jerome Gonser,S Gus McDonald,,None,None,False,2,4,168,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,23,22,3,8,NYG,PHI,NYG49,pass,12,0,212 Pro Pass YXZA F432 Normal,212,Pro,Normal,3or4-8-9,True 34,Regular Personnel,Press-2,Blitz 2,None,None,3long,CB Harvey Nadell,,"['SILB J.Gonser', 'WILB T.Taylor']",None,None,False,,,169,F432,YXZA,F,4,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,37,22,1,10,NYG,PHI,PHI39,pass,14,1,122 Pro Pass YXZT 6680 Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,S Tyrell Quarles,,WILB B.Scott,None,None,False,,,170,6680,YXZT,6,6,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,12,22,1,10,NYG,PHI,PHI25,run,4,0,104 Strong Run 26 Normal,104,Strong,Normal,1-10earn,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Gus McDonald,CB Philip Sparrow,,None,None,False,2,6,171,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,25,22,2,6,NYG,PHI,PHI21,run,1,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,OLB Sean Sanderson,S Gus McDonald,,None,None,False,2,4,172,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,42,22,3,5,NYG,PHI,PHI20,run,8,0,104 Strong Run 23 Shotgun,104,Strong,Shotgun,3or4-4-5,True 34,Dime Personnel,Cover-2,No Blitz,None,None,3long,OLB Jeremy Neal,,,None,None,False,2,3,173,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,57,22,1,10,NYG,PHI,PHI12,run,0,0,212 Weak Run 22 Normal,212,Weak,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Chuck Barker,ILB Jerome Gonser,,None,None,False,2,2,174,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,46,22,2,10,NYG,PHI,PHI12,run,2,0,131 Strong Run 26 Normal,131,Strong,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Chuck Barker,ILB Jerome Gonser,,None,None,False,2,6,176,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,39,22,3,13,NYG,PHI,PHI15,run,13,0,113t Pro Run 27 Normal,113t,Pro,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,OLB Jeremy Neal,,,None,None,False,2,7,179,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,32,22,1,2,NYG,PHI,PHI02,run,0,0,212 Strong Run 26 Normal,212,Strong,Normal,1or2opp6,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Harvey Nadell,,,None,None,False,2,6,181,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,22,2,2,NYG,PHI,PHI02,run,1,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,2mindrill,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Sean Sanderson,,,None,None,False,2,7,183,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,2,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,17,22,3,1,NYG,PHI,PHI01,run,-1,0,212 Strong Run 26 Normal,212,Strong,Normal,2mindrill,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,OLB Sean Sanderson,,,None,None,False,2,6,184,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,1,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,0,25,23,1,10,PHI,NYG,PHI25,pass,3,0,014t Empty Pass ZYXRS 61204 Normal,014t,Empty,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,DE Craig Dole,,NB N.Chachick,None,None,False,,,187,61204,ZYXRS,6,1,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,20,23,2,7,PHI,NYG,PHI28,pass,0,0,014t Pistol Pass SRXYZ 90S22 Normal,014t,Pistol,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,George Anstaett,,MLB M.Allen,None,None,False,,,188,90S22,SRXYZ,9,0,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,72,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
