quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,2,33,18,1,10,DEN,JAX,DEN49,pass,34,25,005 Empty Pass VRXZS 21069 Normal,005,Empty,Normal,1-10earn,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Oscar Hansen,,, T Aidan Webb,an Intentional Face Mask,False,,,163,21069,VRXZS,2,1,0,2053,Week 3,Jacksonville,FL,84,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,22,18,1,10,DEN,JAX,JAX32,pass,15,0,113 Strong Pass YRXZ 045S Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Orlando Brewer,,MLB B.Foster,None,None,False,,,164,045S,YRXZ,0,4,0,2053,Week 3,Jacksonville,FL,84,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,1,18,1,10,DEN,JAX,JAX17,pass,13,0,113t Weak Pass ZYXR 60F7 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Dennis Castellanos,,MLB B.Foster,None,None,False,,,165,60F7,ZYXR,6,0,0,2053,Week 3,Jacksonville,FL,84,calm,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,53,18,1,4,DEN,JAX,JAX04,scramble,4,0,014t Empty Pass ZRXS 28DD Normal,014t,Empty,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB B.Foster,None,None,False,,,167,28DD,ZRXS,2,8,0,2053,Week 3,Jacksonville,FL,84,calm,fair,4,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,1,33,19,1,10,JAX,DEN,JAX33,pass,0,0,221 Pro Pass ATYZB 00180 Pistol,221,Pro,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB R.Jacobs,None,None,False,,,170,00180,ATYZB,0,0,0,2053,Week 3,Jacksonville,FL,84,calm,fair,67,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,28,19,2,10,JAX,DEN,JAX33,pass,0,0,113 Weak Pass YAXZR 2F112 Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,171,2F112,YAXZR,2,F,0,2053,Week 3,Jacksonville,FL,84,calm,fair,67,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,23,19,3,10,JAX,DEN,JAX33,scramble,11,0,023 Shotgun Pass RTXYZ 6334W Normal,023,Shotgun,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Garrett Bess,,,None,None,False,,,172,6334W,RTXYZ,6,3,0,2053,Week 3,Jacksonville,FL,84,calm,fair,67,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,53,19,1,10,JAX,DEN,JAX44,pass,10,0,113t Strong Pass AZXYR S6SSW Shotgun,113t,Strong,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,CB Lincoln Jarvis,,MLB H.Liljegren,None,None,False,,,173,S6SSW,AZXYR,S,6,0,2053,Week 3,Jacksonville,FL,84,calm,fair,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,42,19,1,10,JAX,DEN,DEN46,pass,9,3,212 Pro Pass ZXYA 2121 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Man to Man,Blitz 2,None,None,Normal,CB Garrett Bess,,"['MLB H.Liljegren', 'RCB J.Degrange']", DE Dexter Putsche,Unnecessary Roughness,False,,,175,2121,ZXYA,2,1,0,2053,Week 3,Jacksonville,FL,84,calm,fair,46,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,35,19,1,10,JAX,DEN,DEN22,pass,4,0,212 Pro Pass ZXYAB 310S1 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Ronnie Jacobs,,,None,None,False,,,176,310S1,ZXYAB,3,1,0,2053,Week 3,Jacksonville,FL,84,calm,fair,22,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,28,19,2,6,JAX,DEN,DEN18,pass,0,0,122 Weak Pass YXZT 4355 Shotgun,122,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,,,, S Greg Rasmussen,Illegal Contact,False,,,178,4355,YXZT,4,3,0,2053,Week 3,Jacksonville,FL,84,calm,fair,18,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,20,19,1,10,JAX,DEN,DEN13,run,1,0,113t Pro Run 26 Normal,113t,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,OLB Ronnie Hernandez,,,None,None,False,2,6,179,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,13,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,8,20,1,10,DEN,JAX,DEN25,pass,0,0,122 Weak Pass ZTXY D251 Normal,122,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,, CB Levon Padron,Defensive Holding,False,,,183,D251,ZTXY,D,2,0,2053,Week 3,Jacksonville,FL,84,calm,fair,75,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,1,20,1,10,DEN,JAX,DEN30,pass,0,0,113t Weak Pass XYZR 3706 Normal,113t,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,184,3706,XYZR,3,7,0,2053,Week 3,Jacksonville,FL,84,calm,fair,70,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,9,54,20,1,10,JAX,DEN,DEN47,pass,0,0,113t Weak Pass RYXZA F2191 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,188,F2191,RYXZA,F,2,0,2053,Week 3,Jacksonville,FL,84,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,9,48,20,2,10,JAX,DEN,DEN47,run,3,0,221 Strong Run 37 Normal,221,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Braden Gonzalez,CB Joshua Degrange,, C Gilbert Keith,Offensive Holding,False,3,7,189,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,9,42,20,2,20,JAX,DEN,JAX43,run,3,0,230 I Run 20 Normal,230,I,Normal,1or2-13+,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Braden Gonzalez,,,None,None,False,2,0,190,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,9,13,20,3,17,JAX,DEN,JAX46,pass,0,0,122 Strong Pass YZXAT 4W3S2 Pistol,122,Strong,Pistol,3or4-17+,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB R.Jacobs,None,None,False,,,191,4W3S2,YZXAT,4,W,0,2053,Week 3,Jacksonville,FL,84,calm,fair,54,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
OT,8,59,21,1,10,DEN,JAX,DEN09,pass,0,0,203 Pro Pass ZXR 8D1 Shotgun,203,Pro,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,193,8D1,ZXR,8,D,0,2053,Week 3,Jacksonville,FL,84,calm,fair,91,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
OT,8,49,21,2,10,DEN,JAX,DEN09,pass,3,0,212 Pro Pass YZX 185 Shotgun,212,Pro,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,Normal,CB Lukas Rivera,,,None,None,False,,,194,185,YZX,1,8,0,2053,Week 3,Jacksonville,FL,84,calm,fair,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,8,19,21,3,7,DEN,JAX,DEN12,pass,0,0,203 Pro Pass BRXZ F118 Normal,203,Pro,Normal,3or4-6-7,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,195,F118,BRXZ,F,1,0,2053,Week 3,Jacksonville,FL,84,calm,fair,88,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,8,4,22,1,10,JAX,DEN,DEN46,pass,0,0,113t Weak Pass YRXZA 11100 Pistol,113t,Weak,Pistol,1-10poss,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,197,11100,YRXZA,1,1,0,2053,Week 3,Jacksonville,FL,84,calm,fair,46,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
OT,7,57,22,2,10,JAX,DEN,DEN46,run,2,0,122 Weak Run 21 Normal,122,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Carson Branch,OLB Ronnie Hernandez,,None,None,False,2,1,198,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,26,22,3,8,JAX,DEN,DEN44,pass,0,0,113t Strong Pass AYXZR 11012 Pistol,113t,Strong,Pistol,3or4-8-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,199,11012,AYXZR,1,1,0,2053,Week 3,Jacksonville,FL,84,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,12,23,1,10,DEN,JAX,DEN20,run,4,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brayden Foster,,,None,None,False,2,3,201,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,42,23,2,6,DEN,JAX,DEN24,run,-1,0,212 I Run 25 Normal,212,I,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Oscar Hansen,,,None,None,False,2,5,202,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,5,59,23,3,7,DEN,JAX,DEN23,pass,29,18,014t Empty Pass ZYXRS W16SF Normal,014t,Empty,Normal,3or4-6-7,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,3long,CB Vince Rome,,,None,None,False,,,203,W16SF,ZYXRS,W,1,0,2053,Week 3,Jacksonville,FL,84,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
OT,5,13,23,1,10,DEN,JAX,JAX48,pass,0,0,203 Pro Pass ARXZB S23FF Shotgun,203,Pro,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,204,S23FF,ARXZB,S,2,0,2053,Week 3,Jacksonville,FL,84,calm,fair,48,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
OT,5,7,23,2,10,DEN,JAX,JAX48,run,-4,0,113t Strong Run 22 Normal,113t,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Oscar Hansen,,,None,None,False,2,2,205,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,4,33,23,3,14,DEN,JAX,DEN48,scramble,5,0,122 Weak Pass ZAX W25 Normal,122,Weak,Normal,3or4-13-16,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Vince Rome,,MLB D.Murphy,None,None,False,,,206,W25,ZAX,W,2,0,2053,Week 3,Jacksonville,FL,84,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,3,42,24,1,10,JAX,DEN,JAX01,run,5,0,122 Weak Run 21 Normal,122,Weak,Normal,1or2own5,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Emmett Ruggiero,S Braden Gonzalez,, WR Jace Ellison,Illegal Motion,False,2,1,208,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,3,32,24,1,10,JAX,DEN,JAX01,run,1,0,221 Pro Run 24 Normal,221,Pro,Normal,1or2own5,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Braden Gonzalez,DT Carson Branch,,None,None,False,2,4,209,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,3,3,24,2,9,JAX,DEN,JAX02,run,6,0,113 Weak Run 27 Normal,113,Weak,Normal,1or2own5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Ronnie Jacobs,DT Zane Harper,,None,None,False,2,7,210,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,2,22,24,3,3,JAX,DEN,JAX08,run,-1,0,212 Strong Run 24 Normal,212,Strong,Normal,3or4-3,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,S Braden Gonzalez,,,None,None,False,2,4,211,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
