quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,30,19,2,9,ATL,CAR,CAR29,pass,-29,0,122 I Pass XTYZ 2216 Normal,122,I,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,Marcus Sybrowski,,WLB D.Moose,None,None,False,,,159,2216,XTYZ,2,2,0,2053,Week 15,Atlanta,GA,41,11 ,fair,29,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,22,19,1,10,CAR,ATL,CAR48,run,-5,0,212 Pro Run 27 Pistol,212,Pro,Pistol,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Donald Thornton,,,None,None,False,2,7,160,,,,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,47,19,2,15,CAR,ATL,CAR43,pass,-4,0,104 Pro Pass ZXRS S847 Normal,104,Pro,Normal,1or2-13+,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,CB Erik Hoekstra,,"['SLB F.Agbabian', 'WLB D.Thornton']", CB Erik Hoekstra,Defensive Holding,False,,,161,S847,ZXRS,S,8,0,2053,Week 15,Atlanta,GA,41,11 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,3,34,19,1,5,CAR,ATL,ATL47,run,2,0,203 Weak Run 24 Normal,203,Weak,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Jake Hyland,DT Camden Nelson,,None,None,False,2,4,163,,,,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,58,19,2,3,CAR,ATL,ATL45,pass,11,0,113t I Pass ZRXY 33S2 Normal,113t,I,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,DE Tanner Etaton,,SILB F.Agbabian,None,None,False,,,164,33S2,ZRXY,3,3,0,2053,Week 15,Atlanta,GA,41,11 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,37,19,1,10,CAR,ATL,ATL34,pass,15,8,113t Strong Pass XRZA 211S Normal,113t,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,DE Tanner Etaton,,SLB D.Thornton, QB Theodore Moe,an Illegal Forward Pass,False,,,165,211S,XRZA,2,1,0,2053,Week 15,Atlanta,GA,41,11 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,26,19,2,15,CAR,ATL,ATL39,pass,11,2,113 Strong Pass ZRXYA 42W12 Normal,113,Strong,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Cesar Saffran,,LCB J.Hyland,None,None,False,,,166,42W12,ZRXYA,4,2,0,2053,Week 15,Atlanta,GA,41,11 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,19,3,4,CAR,ATL,ATL28,pass,0,0,113t Weak Pass RXZ 2S3 Pistol,113t,Weak,Pistol,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SILB F.Agbabian', 'WLB C.Saffran']",None,None,False,,,168,2S3,RXZ,2,S,0,2053,Week 15,Atlanta,GA,41,11 ,fair,28,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,54,19,4,4,CAR,ATL,ATL28,pass,8,0,104 Weak Pass ZXRS 0S1S Normal,104,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,3long,S Everett Diaz,CB Jake Hyland,"['SLB F.Agbabian', 'WLB D.Thornton']",None,None,False,,,169,0S1S,ZXRS,0,S,0,2053,Week 15,Atlanta,GA,41,11 ,fair,28,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,36,19,1,10,CAR,ATL,ATL20,pass,0,0,122 Strong Pass ZTX 52S Shotgun,122,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,170,52S,ZTX,5,2,0,2053,Week 15,Atlanta,GA,41,11 ,fair,20,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,28,19,2,10,CAR,ATL,ATL20,pass,20,0,122 Pro Pass TYXZ 31SF Normal,122,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,171,31SF,TYXZ,3,1,0,2053,Week 15,Atlanta,GA,41,11 ,fair,20,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,1,9,20,1,10,ATL,CAR,ATL26,scramble,7,0,005 Empty Pass SRXVZ 5425D Normal,005,Empty,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,S Bryant Uusutalo,,WLB C.Becker, T Mackenzie Lake,Offensive Holding,False,,,174,5425D,SRXVZ,5,4,0,2053,Week 15,Atlanta,GA,41,11 ,fair,74,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,1,20,1,20,ATL,CAR,ATL16,pass,4,0,131 Weak Pass YZTU W420 Pistol,131,Weak,Pistol,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,OLB Corbin Richardson,,WLB D.Moose,None,None,False,,,175,W420,YZTU,W,4,0,2053,Week 15,Atlanta,GA,41,11 ,fair,84,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,25,20,2,16,ATL,CAR,ATL20,pass,0,0,113 I Pass ZRXY 7832 Normal,113,I,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,,,RCB D.Hanks,None,None,False,,,176,7832,ZRXY,7,8,0,2053,Week 15,Atlanta,GA,41,11 ,fair,80,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,18,20,3,16,ATL,CAR,ATL20,pass,-28,0,113 Pro Pass YZXAR 223S4 Normal,113,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB C.Becker,None,None,False,,,177,223S4,YZXAR,2,2,0,2053,Week 15,Atlanta,GA,41,11 ,fair,80,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
4Q,0,8,21,1,10,ATL,CAR,ATL25,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,WLB C.Becker,None,None,False,,,180,DDDDD,ZXYRS,D,D,0,2053,Week 15,Atlanta,GA,41,11 ,fair,75,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
