quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,6,0,18,2,4,TBY,NOS,TBY31,pass,10,0,113t Weak Pass RYXZA 4251W Pistol,113t,Weak,Pistol,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Hardy Gottschalk,S Josiah Pearson,,None,None,False,,,160,4251W,RYXZA,4,2,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,37,18,1,10,TBY,NOS,TBY41,pass,8,0,113 Strong Pass RZXYA WDS32 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Angel Gaines,,MLB I.Grui,None,None,False,,,161,WDS32,RZXYA,W,D,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,17,18,2,2,TBY,NOS,TBY49,pass,0,0,113 Strong Pass RXYZ 2WW3 Shotgun,113,Strong,Shotgun,1or2-1-2,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,162,2WW3,RXYZ,2,W,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,51,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,5,13,18,3,2,TBY,NOS,TBY49,pass,0,0,113t Strong Pass ZXYR 78W2 Shotgun,113t,Strong,Shotgun,3or4-2,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,3short,,,,None,None,False,,,163,78W2,ZXYR,7,8,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,51,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,3,18,4,2,TBY,NOS,TBY49,pass,0,0,113t Strong Pass RZXY 3742 Shotgun,113t,Strong,Shotgun,3or4-2,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,3short,,,,None,None,False,,,164,3742,RZXY,3,7,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,51,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,4,55,18,1,10,NOS,TBY,TBY49,run,1,0,221 I Run 25 Normal,221,I,Normal,1-10poss,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Ed DeGirolamo,OLB Shane Rayburn,,None,None,False,2,5,165,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,10,18,2,9,NOS,TBY,TBY48,run,2,0,122 I Run 24 Normal,122,I,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Shane Rayburn,,,None,None,False,2,4,166,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,26,18,3,7,NOS,TBY,TBY46,run,4,0,113 I Run 26 Normal,113,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,DT Alexis Buckley,,,None,None,False,2,6,167,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,34,19,1,10,TBY,NOS,TBY20,pass,0,0,113t Weak Pass RXYZA 3836F Shotgun,113t,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,169,3836F,RXYZA,3,8,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,25,19,2,10,TBY,NOS,TBY20,pass,0,0,005 Shotgun Pass RZXVS 24499 Normal,005,Shotgun,Normal,1or2-10-12,43 Under,Dime Personnel,Cover-1,Blitz 1,Double,None,Normal,,,NB T.Rodriguez, S Scott Humphrey,Defensive Pass Interference,False,,,170,24499,RZXVS,2,4,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,15,19,1,10,TBY,NOS,NOS47,pass,3,0,113t Weak Pass ZAXYR 41545 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Ike Grui,,,None,None,False,,,171,41545,ZAXYR,4,1,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,47,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,19,2,7,TBY,NOS,NOS44,pass,25,12,212 Pro Pass ZXYA 4361 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Norm Lauritzen,,MLB I.Grui,None,None,False,,,173,4361,ZXYA,4,3,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,44,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,31,19,1,10,TBY,NOS,NOS19,pass,0,0,113t Weak Pass RYXZA 4251W Pistol,113t,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB I.Grui,None,None,False,,,174,4251W,RYXZA,4,2,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,19,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,24,19,2,10,TBY,NOS,NOS19,pass,0,0,113 Strong Pass RZXYA WDS32 Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB I.Grui,None,None,False,,,175,WDS32,RZXYA,W,D,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,19,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,15,19,3,10,TBY,NOS,NOS19,pass,0,0,113 Strong Pass RXYZ 2WW3 Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,176,2WW3,RXYZ,2,W,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,19,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,1,1,20,1,10,NOS,TBY,TBY45,run,1,0,113 I Run 24 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,OLB Shane Rayburn,,,None,None,False,2,4,178,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,45,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,53,20,2,9,NOS,TBY,TBY44,run,3,0,113 I Run 24 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Colton Peterson,,,None,None,False,2,4,180,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,44,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,46,20,3,6,NOS,TBY,TBY41,run,19,0,113t I Run 25 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,OLB Shane Rayburn,DE Neal Perrault,,None,None,False,2,5,182,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,41,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
