quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,8,8,21,1,10,HOU,WAS,WAS41,run,3,0,212 Pro Run 26 Normal,212,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,S Dillon Fox,DT Kurt Satterfield,,None,None,False,2,6,167,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,48,21,2,7,HOU,WAS,WAS38,pass,12,0,122 Pro Pass TYXZA 4W652 Normal,122,Pro,Normal,1or2-6-9,34 Eagle,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,CB Dennis Curtis,,WILB M.Price,None,None,False,,,168,4W652,TYXZA,4,W,0,2054,Week 2,Washington,DC,67,5 ,rain,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,14,21,1,10,HOU,WAS,WAS26,pass,0,0,113t Strong Pass RAXYZ S1524 Shotgun,113t,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,,,SILB M.Price,None,None,False,,,169,S1524,RAXYZ,S,1,0,2054,Week 2,Washington,DC,67,5 ,rain,26,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,10,21,2,10,HOU,WAS,WAS26,pass,0,0,014 Shotgun Pass YZXRS 4F482 Normal,014,Shotgun,Normal,1or2-10-12,34 Eagle,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,170,4F482,YZXRS,4,F,0,2054,Week 2,Washington,DC,67,5 ,rain,26,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,3,21,3,10,HOU,WAS,WAS26,pass,9,0,005 Empty Pass SXVZR 7265S Normal,005,Empty,Normal,3or4-10-12,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Dillon Fox,,,None,None,False,,,171,7265S,SXVZR,7,2,0,2054,Week 2,Washington,DC,67,5 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,28,22,1,10,WAS,HOU,WAS13,run,8,0,113 Weak Run 27 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Les Seaman,,,None,None,False,2,7,175,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,44,22,2,2,WAS,HOU,WAS21,pass,0,0,113 I Pass RXYZ 2S1D Normal,113,I,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB B.Stone,None,None,False,,,176,2S1D,RXYZ,2,S,0,2054,Week 2,Washington,DC,67,5 ,rain,79,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,4,39,22,3,2,WAS,HOU,WAS21,pass,0,0,113 Strong Pass YZXR 6125 Shotgun,113,Strong,Shotgun,3or4-2,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,3short,,,,None,None,False,,,177,6125,YZXR,6,1,0,2054,Week 2,Washington,DC,67,5 ,rain,79,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,4,19,23,1,10,HOU,WAS,WAS49,run,7,0,113 I Run 26 Normal,113,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Dexter Fleming,,, G Vinny McPike,Offensive Holding,False,2,6,179,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,12,23,1,20,HOU,WAS,HOU41,pass,6,0,113 I Pass AYXZR S3843 Normal,113,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Gage Newton,ILB Marlon Price,,None,None,False,,,180,S3843,AYXZR,S,3,0,2054,Week 2,Washington,DC,67,5 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,33,23,2,14,HOU,WAS,HOU47,pass,0,0,113 Pro Pass YRXZ SW4S Normal,113,Pro,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,SILB M.Price,None,None,False,,,181,SW4S,YRXZ,S,W,0,2054,Week 2,Washington,DC,67,5 ,rain,53,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,3,24,23,3,14,HOU,WAS,HOU47,scramble,0,0,005 Empty Pass SVXZR S1130 Normal,005,Empty,Normal,3or4-13-16,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Perry Douglas,,,None,None,False,,,182,S1130,SVXZR,S,1,0,2054,Week 2,Washington,DC,67,5 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,59,23,4,14,HOU,WAS,HOU47,pass,0,0,014t Empty Pass SXYZR 9207S Normal,014t,Empty,Normal,3or4-13-16,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,, DE Devin Bolerjack,Offsides,False,,,183,9207S,SXYZR,9,2,0,2054,Week 2,Washington,DC,67,5 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,59,23,4,9,HOU,WAS,WAS48,pass,-1,0,230 Pro Pass AUTYB FW381 Shotgun,230,Pro,Shotgun,3or4-8-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,Double,None,3long,ILB Marlon Price,,,None,None,False,,,184,FW381,AUTYB,F,W,0,2054,Week 2,Washington,DC,67,5 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,2,50,23,1,10,WAS,HOU,WAS49,run,2,0,113t I Run 24 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Blaine Stone,DT Les Seaman,,None,None,False,2,4,185,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,43,23,2,8,WAS,HOU,HOU49,run,4,0,122 Pro Run 21 Normal,122,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Eduardo Bidwell,DE Gregory Hartman,,None,None,False,2,1,187,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,34,23,3,4,WAS,HOU,HOU45,run,0,0,122 Weak Run 22 Pistol,122,Weak,Pistol,3or4-4-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Billy Barnes,,,None,None,False,2,2,189,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,18,24,1,10,HOU,WAS,HOU08,pass,0,0,113 Pro Pass YRXZ SW4S Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,,,SILB M.Price,None,None,False,,,192,SW4S,YRXZ,S,W,0,2054,Week 2,Washington,DC,67,5 ,rain,92,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,2,14,24,2,10,HOU,WAS,HOU08,pass,0,0,113 Weak Pass YRXZA 3243W Shotgun,113,Weak,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,SILB M.Price,None,None,False,,,193,3243W,YRXZA,3,2,0,2054,Week 2,Washington,DC,67,5 ,rain,92,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
4Q,2,8,24,3,10,HOU,WAS,HOU08,pass,0,0,113 Strong Pass RZXA 92S1 Normal,113,Strong,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,194,92S1,RZXA,9,2,0,2054,Week 2,Washington,DC,67,5 ,rain,92,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,0,24,4,10,HOU,WAS,HOU08,pass,5,2,113 Pro Pass ARXYZ 0S1SD Normal,113,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Winfred McWilliams,,,None,None,False,,,196,0S1SD,ARXYZ,0,S,0,2054,Week 2,Washington,DC,67,5 ,rain,92,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,50,24,1,10,WAS,HOU,HOU13,run,-4,0,113t I Run 26 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Brent Satchwell,DE Eduardo Bidwell,,None,None,False,2,6,197,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,13,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,5,24,2,14,WAS,HOU,HOU17,run,4,0,122 Pro Run 27 Normal,122,Pro,Normal,2mindrill,43 Under,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,DE Gregory Hartman,S Junior Jarzyna,,None,None,False,2,7,198,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,17,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
