quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,2,23,18,1,10,PIT,LAV,LAV21,pass,21,0,113 Weak Pass XRYZA 3F4S3 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,161,3F4S3,XRYZA,3,F,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,2,11,19,1,10,LAV,PIT,LAV25,pass,12,6,113t Weak Pass RZX 705 Shotgun,113t,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Salsa Salgado,,,None,None,False,,,164,705,RZX,7,0,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,0,19,1,10,LAV,PIT,LAV37,scramble,7,0,104 Strong Pass ZRXS 13S6 Shotgun,104,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,DE Tim Spamer,,NB J.Eide,None,None,False,,,166,13S6,ZRXS,1,3,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,63,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,1,37,19,2,3,LAV,PIT,LAV44,pass,0,0,113 Weak Pass RXYZA F56S1 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,167,F56S1,RXYZA,F,5,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,56,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,33,19,3,3,LAV,PIT,LAV44,pass,8,0,122 Strong Pass TXYZA 4S6F1 Pistol,122,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,CB Britt Jamison,,WLB J.Eide,None,None,False,,,168,4S6F1,TXYZA,4,S,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,15,19,1,10,LAV,PIT,PIT48,pass,3,0,113 Weak Pass YRXZA 1121F Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Johnnie Lyon,,,None,None,False,,,169,1121F,YRXZA,1,1,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,48,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,6,19,2,7,LAV,PIT,PIT45,pass,0,0,113 Weak Pass RXYZ 1109 Pistol,113,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB S.Chmelik,None,None,False,,,171,1109,RXYZ,1,1,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,45,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,2,19,3,7,LAV,PIT,PIT45,pass,8,0,122 Strong Pass YXZAT 1SSS0 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,ILB Dixon Trimble,,WLB J.Eide,None,None,False,,,172,1SSS0,YXZAT,1,S,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,45,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,54,19,1,10,LAV,PIT,PIT37,pass,9,0,113 Weak Pass XYZAR S41S5 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Mercury West,,,None,None,False,,,174,S41S5,XYZAR,S,4,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,37,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,45,19,2,1,LAV,PIT,PIT28,pass,0,0,122 Strong Pass ZXYAT 71629 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,175,71629,ZXYAT,7,1,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,28,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,39,19,3,1,LAV,PIT,PIT28,pass,0,0,113t Weak Pass ZXYAR 55014 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,Double,None,3short,,,,None,None,False,,,176,55014,ZXYAR,5,5,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,28,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,32,19,4,6,LAV,PIT,PIT33,pass,0,0,113t Weak Pass XZYAR 5F022 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB D.Trimble,None,None,False,,,178,5F022,XZYAR,5,F,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,33,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
