quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,0,9,25,1,10,DET,LAR,DET13,pass,0,0,113t Strong Pass XZR 012 Normal,113t,Strong,Normal,2mindrill,True 34,Dime Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,,,SLB T.Fox,None,None,False,,,174,012,XZR,0,1,0,2054,Week 4,Detroit,MI,44,1 ,fair,87,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,2,25,2,10,DET,LAR,DET13,pass,1,0,113 Weak Pass XAZR 0044 Pistol,113,Weak,Pistol,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Collin Durham,CB Donnell Greene,WLB M.Nichols,None,None,False,,,175,0044,XAZR,0,0,0,2054,Week 4,Detroit,MI,44,1 ,fair,87,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,9,55,25,1,10,LAR,DET,DET48,run,6,0,212 Pro Run 24 Normal,212,Pro,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Robbie Ogbogu,,,None,None,False,2,4,179,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,9,28,25,2,4,LAR,DET,DET42,run,2,0,203 I Run 23 Normal,203,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Nolan Applin,S Jeremy Upshaw,,None,None,False,2,3,180,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,9,5,25,3,2,LAR,DET,DET40,pass,3,0,131 Strong Pass ZTU 102 Pistol,131,Strong,Pistol,3or4-2,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3short,CB Dakota Kurtzman,,,None,None,False,,,181,102,ZTU,1,0,0,2054,Week 4,Detroit,MI,44,1 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,8,25,25,1,10,LAR,DET,DET37,run,5,0,122 I Run 21 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Hunter McNeil,OLB Devin Austin,,None,None,False,2,1,182,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,51,25,2,5,LAR,DET,DET32,pass,0,0,113 I Pass XYZR 2111 Normal,113,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,183,2111,XYZR,2,1,0,2054,Week 4,Detroit,MI,44,1 ,fair,32,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,7,46,25,3,5,LAR,DET,DET32,pass,0,0,014t Empty Pass RYXZS 21115 Normal,014t,Empty,Normal,3or4-4-5,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB T.Cooper,None,None,False,,,184,21115,RYXZS,2,1,0,2054,Week 4,Detroit,MI,44,1 ,fair,32,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
OT,7,25,26,1,10,DET,LAR,DET35,run,-4,0,113 Strong Run 24 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Nick Clem,,,None,None,False,2,4,187,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,6,59,26,2,14,DET,LAR,DET31,run,0,0,212 Strong Run 23 Normal,212,Strong,Normal,1or2-13+,True 34,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Thurman Fox,,,None,None,False,2,3,188,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,26,26,3,14,DET,LAR,DET31,run,0,0,113t Pro Run 25 Normal,113t,Pro,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Tanner Briggs,S Erick Marzluf,,None,None,False,2,5,189,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,0,26,4,14,DET,LAR,DET31,pass,21,10,113t Pro Pass ZRXY 5461 Normal,113t,Pro,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Lawrence Perron,OLB Thurman Fox,"['SILB J.Mounts', 'WLB T.Briggs']",None,None,False,,,190,5461,ZRXY,5,4,0,2054,Week 4,Detroit,MI,44,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,5,28,26,1,10,DET,LAR,LAR48,run,0,0,122 Strong Run 22 Normal,122,Strong,Normal,1-10earn,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Joseph Mounts,,,None,None,False,2,2,191,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,4,43,26,2,10,DET,LAR,LAR48,run,-2,0,113t Strong Run 23 Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Alexander Jeffries,,, C Kerry McKenzie,Offensive Holding,False,2,3,192,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,4,33,26,2,20,DET,LAR,DET42,pass,0,0,113 Weak Pass XAZR 0044 Pistol,113,Weak,Pistol,1or2-13+,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,,,WLB T.Briggs, DT Nick Clem,Offsides,False,,,193,0044,XAZR,0,0,0,2054,Week 4,Detroit,MI,44,1 ,fair,58,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
OT,4,17,26,2,20,DET,LAR,DET42,pass,0,0,113t Strong Pass ZRXY 23W5 Pistol,113t,Strong,Pistol,1or2-13+,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,,,SILB J.Gregg,None,None,False,,,195,23W5,ZRXY,2,3,0,2054,Week 4,Detroit,MI,44,1 ,fair,58,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
OT,4,12,26,3,20,DET,LAR,DET42,pass,13,0,113t Pro Pass ZRXY 5461 Normal,113t,Pro,Normal,3or4-17+,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S long Harper,,"['SILB J.Mounts', 'WLB T.Briggs']",None,None,False,,,196,5461,ZRXY,5,4,0,2054,Week 4,Detroit,MI,44,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,3,29,26,4,7,DET,LAR,LAR45,pass,0,0,113t Pro Pass ZRXY 5461 Normal,113t,Pro,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SILB J.Mounts', 'WLB T.Briggs']",None,None,False,,,197,5461,ZRXY,5,4,0,2054,Week 4,Detroit,MI,44,1 ,fair,45,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
