quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,17,21,1,10,TBY,WAS,TBY32,pass,0,0,113t Weak Pass RXYZA 3836F Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,166,3836F,RXYZA,3,8,0,2054,Week 4,Washington,DC,66,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,9,21,2,10,TBY,WAS,TBY32,pass,9,0,212 Pro Pass ZXYA 4361 Shotgun,212,Pro,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,CB Kris Witt,,WILB M.Price,None,None,False,,,167,4361,ZXYA,4,3,0,2054,Week 4,Washington,DC,66,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,50,21,3,1,TBY,WAS,TBY41,pass,7,0,113 I Pass RXYZA 23960 Normal,113,I,Normal,3or4-1,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3short,OLB Roger Roberts,ILB Marlon Price,,None,None,False,,,168,23960,RXYZA,2,3,0,2054,Week 4,Washington,DC,66,1 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,27,21,1,10,TBY,WAS,TBY48,pass,0,0,113 Weak Pass XZYAR 2D1S3 Pistol,113,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, DT Kurt Satterfield,Unsportsmanlike Conduct,False,,,169,2D1S3,XZYAR,2,D,0,2054,Week 4,Washington,DC,66,1 ,fair,52,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,20,21,1,10,TBY,WAS,WAS37,pass,0,0,113 Strong Pass XYZAR 46217 Pistol,113,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,SILB M.Price, G Marco England,Offensive Holding,False,,,170,46217,XYZAR,4,6,0,2054,Week 4,Washington,DC,66,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,3,10,21,1,20,TBY,WAS,WAS47,pass,0,0,014 Shotgun Pass RZXYS 773W0 Normal,014,Shotgun,Normal,1or2-13+,34 Eagle,Dime Personnel,Press-1,Blitz 1,Double,None,Normal,,,WLB C.Hanson,None,None,False,,,171,773W0,RZXYS,7,7,0,2054,Week 4,Washington,DC,66,1 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,4,21,2,20,TBY,WAS,WAS47,pass,6,0,203 Pro Pass XZRA 6821 Pistol,203,Pro,Pistol,1or2-13+,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,CB Kris Witt,,SILB M.Price,None,None,False,,,172,6821,XZRA,6,8,0,2054,Week 4,Washington,DC,66,1 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,41,21,3,14,TBY,WAS,WAS41,pass,0,0,113t Weak Pass RYXZA 4251W Pistol,113t,Weak,Pistol,3or4-13-16,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,173,4251W,RYXZA,4,2,0,2054,Week 4,Washington,DC,66,1 ,fair,41,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,36,21,4,14,TBY,WAS,WAS41,pass,0,0,113 Weak Pass YXZAR 226F5 Pistol,113,Weak,Pistol,3or4-13-16,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,174,226F5,YXZAR,2,2,0,2054,Week 4,Washington,DC,66,1 ,fair,41,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,31,21,1,10,WAS,TBY,WAS41,run,0,0,113t I Run 24 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Eduardo Booker,,,None,None,False,2,4,175,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,23,21,2,10,WAS,TBY,WAS41,run,0,0,122 Pro Run 23 Normal,122,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Ed DeGirolamo,,,None,None,False,2,3,177,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,12,21,3,10,WAS,TBY,WAS41,run,6,0,230 Pro Run 20 Shotgun,230,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,ILB Samien Floyd,S Kelvin Knight,,None,None,False,2,0,179,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,54,22,1,10,TBY,WAS,TBY03,pass,10,0,113t Weak Pass RXYZA 3836F Shotgun,113t,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,CB Kris Witt,S Hardy Bryant,SILB M.Price,None,None,False,,,183,3836F,RXYZA,3,8,0,2054,Week 4,Washington,DC,66,1 ,fair,97,OWN5,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,31,22,1,10,TBY,WAS,TBY13,pass,4,0,212 Pro Pass ZXYA 4361 Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,S Hardy Bryant,,SILB M.Price,None,None,False,,,184,4361,ZXYA,4,3,0,2054,Week 4,Washington,DC,66,1 ,fair,87,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,14,22,2,6,TBY,WAS,TBY17,pass,0,0,113 I Pass RXYZA 23960 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,,,SILB M.Price,None,None,False,,,185,23960,RXYZA,2,3,0,2054,Week 4,Washington,DC,66,1 ,fair,83,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,7,22,3,6,TBY,WAS,TBY17,pass,29,19,113 Weak Pass XZYAR 2D1S3 Pistol,113,Weak,Pistol,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Dennis Curtis,,,None,None,False,,,186,2D1S3,XZYAR,2,D,0,2054,Week 4,Washington,DC,66,1 ,fair,83,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,54,22,1,10,TBY,WAS,TBY46,pass,0,0,113 Strong Pass XYZAR 46217 Pistol,113,Strong,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,187,46217,XYZAR,4,6,0,2054,Week 4,Washington,DC,66,1 ,fair,54,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,45,22,2,10,TBY,WAS,TBY46,pass,0,0,014 Shotgun Pass RZXYS 773W0 Normal,014,Shotgun,Normal,2mindrill,34 Eagle,Dime Personnel,Press-1,Blitz 1,Double,None,Normal,,,WLB C.Hanson,None,None,False,,,188,773W0,RZXYS,7,7,0,2054,Week 4,Washington,DC,66,1 ,fair,54,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,38,22,3,10,TBY,WAS,TBY46,pass,0,0,203 Pro Pass XZRA 6821 Pistol,203,Pro,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,189,6821,XZRA,6,8,0,2054,Week 4,Washington,DC,66,1 ,fair,54,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,32,22,4,10,TBY,WAS,TBY46,pass,0,0,113t Weak Pass RYXZA 4251W Pistol,113t,Weak,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,190,4251W,RYXZA,4,2,0,2054,Week 4,Washington,DC,66,1 ,fair,54,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
