quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,2,48,22,2,3,TEN,BUF,BUF32,pass,0,0,131 Weak Pass ZATYU SF402 Shotgun,131,Weak,Shotgun,1or2-3-5,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB G.Randle,None,None,False,,,167,SF402,ZATYU,S,F,0,2059,Week 3,Buffalo,NY,48,calm,fair,32,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,41,22,3,3,TEN,BUF,BUF32,pass,12,0,113t Weak Pass XAYZR 52309 Shotgun,113t,Weak,Shotgun,3or4-3,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Dana Fortin,,WLB G.Randle,None,None,False,,,168,52309,XAYZR,5,2,0,2059,Week 3,Buffalo,NY,48,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,15,22,1,10,TEN,BUF,BUF20,pass,17,7,203 Pro Pass ARXZB 38091 Shotgun,203,Pro,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,ILB Ross Rayburn,CB Dennis Castellanos,"['SILB C.Witt', 'WLB G.Randle']",None,None,False,,,169,38091,ARXZB,3,8,0,2059,Week 3,Buffalo,NY,48,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,22,1,3,TEN,BUF,BUF03,run,3,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,2mindrill,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,,,,None,None,False,2,6,171,,,,,0,2059,Week 3,Buffalo,NY,48,calm,fair,3,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,1,52,23,1,10,BUF,TEN,BUF25,run,3,0,104 Strong Run 26 Shotgun,104,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Hardy Scurlock,,,None,None,False,2,6,174,,,,,0,2059,Week 3,Buffalo,NY,48,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,44,23,2,7,BUF,TEN,BUF28,run,0,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Desmond Brilz,OLB Ricardo Fulcher,,None,None,False,2,5,176,,,,,0,2059,Week 3,Buffalo,NY,48,calm,fair,72,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,36,23,3,7,BUF,TEN,BUF28,run,1,0,212 Pro Run 23 Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,3long,DT Lawrence Foreman,S Hardy Scurlock,,None,None,False,2,3,178,,,,,0,2059,Week 3,Buffalo,NY,48,calm,fair,72,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,18,24,1,10,TEN,BUF,TEN22,pass,36,31,113t Weak Pass RYXZA 51S30 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,S Walt McGregor,,WLB G.Randle,None,None,False,,,181,51S30,RYXZA,5,1,0,2059,Week 3,Buffalo,NY,48,calm,fair,78,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,53,24,1,10,TEN,BUF,BUF42,pass,0,0,122 Weak Pass ZAXYT 4F523 Shotgun,122,Weak,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB C.Witt, QB Lamont Nichols,Intentional Grounding,False,,,182,4F523,ZAXYT,4,F,0,2059,Week 3,Buffalo,NY,48,calm,fair,42,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,47,24,2,20,TEN,BUF,TEN48,pass,-5,0,113t Strong Pass XRZA 8152 Normal,113t,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,NB D.Shiroma,None,None,False,,,183,8152,XRZA,8,1,0,2059,Week 3,Buffalo,NY,48,calm,fair,52,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,25,24,3,25,TEN,BUF,TEN43,pass,3,0,104 Strong Pass AZXRS 1S425 Pistol,104,Strong,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,3long,CB Mario Schuler,,RCB D.Castellanos,None,None,False,,,184,1S425,AZXRS,1,S,0,2059,Week 3,Buffalo,NY,48,calm,fair,57,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,2,24,4,22,TEN,BUF,TEN46,pass,39,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Walt McGregor,,NB D.Shiroma, ILB Caleb Witt,Defensive Holding,False,,,185,DDDDD,ZXYRS,D,D,0,2059,Week 3,Buffalo,NY,48,calm,fair,54,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
